,mse,rmse,mae,mape
A,0.025566984731109094,0.15989679399884507,0.1322940093167925,0.12079988732773583
AAL,0.018629216099962684,0.13648888636062162,0.10496943427139133,0.13650171276229714
AAP,0.018617342488089467,0.13644538280238533,0.13137648633749338,0.16400527928091413
AAPL,0.010760933253368162,0.10373491819714402,0.08824117561854353,0.10910870562662767
ABBV,0.004380423377312086,0.06618476695820637,0.05598162845035937,0.06630559023738007
ABT,0.008107853026717357,0.09004361735690852,0.07207214719905727,0.09176944782707337
ACN,0.01579492561761705,0.1256778644695121,0.111287110067116,0.10180740246795184
ADBE,0.025093752230323646,0.15841007616412425,0.1408650152506763,0.1276467753906065
ADI,0.006615595559917353,0.08133631144770061,0.06461250864254374,0.06633497275904668
ADM,0.019323165940737044,0.1390077909353898,0.11128001739954574,0.1455900380329165
ADP,0.009223417695502141,0.09603862606005013,0.08719763618037082,0.08470609187617104
ADSK,0.04268692248250806,0.20660813750311982,0.1747530969769226,0.15502435043618046
AEE,0.03335470383563513,0.18263270198854073,0.1649916539162641,0.1458307803086415
AEP,0.02502904878838615,0.15820571667416494,0.13888486031606187,0.12201404766522096
AES,0.011518212372575528,0.10732293497932084,0.08804901198925119,0.10761000595503285
AFL,0.019371429316057422,0.13918128220438775,0.11541927428048644,0.10532568547730449
AIG,0.006294617866823159,0.07933862783552006,0.06722794278674353,0.07768431336672346
AIZ,0.0129433935819299,0.11376903612991497,0.09526254407946726,0.08986779114764176
AJG,0.009940676214547325,0.09970293984907028,0.08050795314569527,0.08254956323041829
AKAM,0.0677819234199904,0.26034961766822395,0.25179975036506663,0.3666916276997438
ALB,0.20348913854935602,0.4510977039947732,0.37126785404297985,0.26227972895081325
ALGN,0.09561346523426484,0.3092142707480766,0.25896064565841,0.20873086569744964
ALK,0.014389591613160354,0.11995662388196975,0.09733440389137449,0.11841186678073135
ALL,0.0073677538766950944,0.08583562125769868,0.07494973197555745,0.07599071551193858
ALLE,0.009999172302256344,0.09999586142564273,0.08685917160488718,0.08233248514416382
AMAT,0.20022224092898902,0.44746199942451986,0.357514147454776,0.24952331219372523
AMCR,0.022579141934484744,0.15026357487589848,0.1261424743628831,0.11528821480307698
AMD,1.7103087705878346,1.3077877391181776,0.976092907301245,0.41987655114335926
AME,0.011490235353333282,0.10719251537926182,0.09634137262478595,0.1154868412780626
AMGN,0.0040310454861827265,0.06349051493083614,0.049506461887361,0.05330706279605161
AMP,0.021291066466389588,0.1459145862016186,0.12927774895108587,0.1724977691333897
AMT,0.01901682042374555,0.13790148811287553,0.11451016441986894,0.10489014885734287
AMZN,0.0865145537303596,0.2941335644403059,0.25563658816975904,0.20468249779018266
ANET,0.010905738587463687,0.1044305443223566,0.08726767847091914,0.11101579070727718
ANSS,0.002689109481931047,0.05185662428206301,0.04497471397274663,0.049030986158621066
AON,0.011627648712680207,0.10783157567558868,0.0890443053847824,0.08559073161467963
AOS,0.051537356987459274,0.22701840671509277,0.18658947073112767,0.15662768997396992
APA,0.04410680060918719,0.2100161913024498,0.17854949950485433,0.16233890488085953
APD,0.00542697424822827,0.07366800016444229,0.058536459425871754,0.059958118732090004
APH,0.011084169082693144,0.10528138051285775,0.08330851486507249,0.08069354131100194
APTV,0.013232302006475046,0.11503174347316068,0.10364901232218911,0.12127011682671537
ARE,0.01958262898606271,0.13993794691241795,0.10715700234234755,0.10090476400434749
ATO,0.07368764188343538,0.27145467740202117,0.2527779831688574,0.20817278931750863
AVB,0.002991753531399627,0.05469692433217454,0.047982221710627306,0.048568526307852945
AVGO,0.05451638180770632,0.23348743393961552,0.19547307670262212,0.16219105075166917
AVY,0.04139245509456174,0.20345135805533898,0.17725430433112796,0.15149235843906478
AWK,0.09860035315902108,0.3140069317053703,0.2816849880632563,0.22397663425322564
AXP,0.02914428971831552,0.1707169871990351,0.15563285338481106,0.20357858355576464
AZO,0.003971107789312074,0.06301672626622296,0.05605625064002829,0.054289260656984056
