,mse,rmse,mae,mape
A,0.03198818532081986,0.17885241211909852,0.15303876359826815,0.13745617903607424
AAL,0.02011216020077933,0.1418173480247721,0.10966917213251152,0.1504536852326265
AAP,0.02680623928971333,0.16372611059239553,0.15859218186394958,0.2086452616647393
AAPL,0.010473981335386191,0.1023424708290072,0.08644265496011284,0.10498454946116556
ABBV,0.004278752099413662,0.06541217088137086,0.053269057230996834,0.05846987027023348
ABT,0.005643704756545919,0.07512459488440466,0.05844256331187532,0.07390796713887385
ACN,0.013110447464031168,0.11450086228509883,0.09854622145650667,0.09316822998607066
ADBE,0.021793842573330488,0.14762737745191604,0.12736128603989155,0.11728166933813869
ADI,0.0058054825715254275,0.07619371740193169,0.061379593230783944,0.06581483798222723
ADM,0.018043116384495354,0.13432466781829522,0.10684066757145741,0.13863166552364492
ADP,0.005723156523738632,0.07565154673725205,0.06494660326786031,0.06489360937488982
ADSK,0.03196849575185653,0.17879735946555958,0.15038528257598494,0.15110179015727518
AEE,0.028522245182290237,0.16888530185392167,0.14931054809155228,0.1310664246880355
AEP,0.02452030975403423,0.15658962211473093,0.13929820208188395,0.12279222061490404
AES,0.011622986758341078,0.10780995667535108,0.09133470500256054,0.10674598766685478
AFL,0.01958574942617151,0.13994909583906395,0.11619506960498989,0.10547844539886007
AIG,0.0055927515976931215,0.07478470162869624,0.06271209308215725,0.07226008653629414
AIZ,0.008942253418918104,0.09456348882585765,0.07424103833572984,0.07253010244862414
AJG,0.01203519233950782,0.10970502422180954,0.09275358517226,0.09350769197627726
AKAM,0.05896052453329113,0.24281788347090733,0.2352284625930246,0.33987649567006406
ALB,0.2142455781737994,0.4628666959004497,0.3879351054283141,0.2744591348916979
ALGN,0.09174255034633784,0.3028903272578011,0.253184278630484,0.2059266160091944
ALK,0.015105220251413467,0.12290329634071442,0.10188001108053475,0.1237335260117342
ALL,0.011225564379183225,0.10595076393864852,0.09349088352053485,0.0876937243903469
ALLE,0.008268978612290197,0.09093392443027078,0.07659034406715318,0.0743118217600184
AMAT,0.24021904578318165,0.49012146023529884,0.40392828060334746,0.2734857946701521
AMCR,0.029656196244358907,0.17220974491694396,0.14792565506130426,0.130976179968404
AMD,1.786362470382645,1.3365487160528962,1.020503161250284,0.4328053495734313
AME,0.014012950648328236,0.11837630948939165,0.10708042620423305,0.12961042309249332
AMGN,0.005010180744026857,0.07078263024236142,0.054880411003632376,0.057007007395068074
AMP,0.01965410842427621,0.14019311118694888,0.12490043366042129,0.16491658183247285
AMT,0.01814248318292405,0.1346940354393024,0.1105278752903492,0.10308235308636128
AMZN,0.05893234885533232,0.24275985841018347,0.2062420075012982,0.18558497528393808
ANET,0.010414206709065614,0.1020500206225634,0.08365489487914331,0.09839525672003094
ANSS,0.0028556038976921545,0.053437850795968155,0.04618043444299582,0.05077684284928996
AON,0.015427159706764615,0.12420611783146841,0.10595756744422256,0.10103718071685257
AOS,0.045401327919976336,0.2130758736224642,0.17470146684337856,0.15367604501779433
APA,0.04126243654469556,0.20313157446516175,0.1733293569345088,0.16667445595041583
APD,0.005522071753249679,0.07431064360675178,0.059961214201285355,0.061300122989713844
APH,0.014478602396856154,0.12032706427423613,0.09668586560911152,0.0911866958561981
APTV,0.01495303877055175,0.12228261843185952,0.11048203007635811,0.13691809739286073
ARE,0.021884247808406806,0.14793325457248213,0.11723214658049633,0.1093560746447617
ATO,0.05940433186181185,0.24373003889921294,0.22518906658659638,0.19070095730026104
AVB,0.002137470962053245,0.046232790982734806,0.03883500809834125,0.039299421901687406
AVGO,0.06299243798367894,0.25098294361107276,0.2168291825271429,0.17845834663689988
AVY,0.03684930784344524,0.19196173536266348,0.16645416314066883,0.1449905670358429
AWK,0.09079458360100595,0.3013213958566599,0.2695102761056812,0.21197267596425612
AXP,0.02816557913274857,0.16782603830380008,0.15671005730569595,0.20438604336922206
AZO,0.0014654067673197848,0.03828063175183744,0.03233636373819714,0.03331439254460496
BA,0.004234416267636137,0.06507239251507614,0.05224231366483621,0.05988498745017175
BAC,0.015280657095965038,0.1236149549850868,0.1020334028830902,0.13137377071169049
BAX,0.033014969583438546,0.18170021899667194,0.1496175332035605,0.13718768753059077
BBY,0.014592512852846296,0.12079947372752207,0.11185715045217484,0.13222892230841068
BDX,0.027368382008991627,0.16543392037001248,0.1419272592607419,0.12722145685252112
BEN,0.010004105946723083,0.10002052762669812,0.08739456921239838,0.11080165659141356
BIIB,0.008860438880273432,0.09412990428271684,0.07770054804241515,0.09505285145310449
BIO,0.005755009949495179,0.07586178187661544,0.057041220418545494,0.05838346342323523
BK,0.004477475208799324,0.06691393882293378,0.05410520130764816,0.06376394349878443
BKNG,0.00625792168380017,0.07910702676627512,0.05981802626325291,0.06956246314031227
BKR,0.02026338404314463,0.14234951367372012,0.12493496014401292,0.15958638007450257
BLK,0.010570904520705077,0.10281490417592712,0.08889281012895676,0.08841031324411022
BMY,0.0117567506812606,0.10842855104289,0.08925219776570449,0.09107063605183997
BR,0.019895100873125123,0.1410499942329851,0.11234272547326775,0.10262937139018681
BSX,0.056477638000607955,0.2376502430055731,0.19256725450877374,0.1607441183845448
BWA,0.03672634824053636,0.1916411966163235,0.17385825707033062,0.24974430899053363
BXP,0.011319147443085846,0.1063914820043684,0.0859197991586541,0.08181538301902669
C,0.021426284114630254,0.14637719806933816,0.12807876287969966,0.17272967170834333
CAG,0.007752602422765585,0.08804886383574512,0.07450413011644309,0.0724535061948724
CAH,0.002980059717741889,0.05458992322527931,0.04011739245810617,0.04446868091538143
CAT,0.014396846344415884,0.11998685904888037,0.09724545027567034,0.09667161255413934
CB,0.021029289457808454,0.14501479047948335,0.1332930442646627,0.12323560064525747
CBOE,0.002324400023958338,0.04821203194181239,0.03824205634343498,0.03891857959367983
CBRE,0.025219870943791925,0.15880765392068458,0.14508575344203745,0.19887459785085632
CCI,0.015934554161523406,0.12623214393142265,0.1054332759420755,0.09676162808660728
CCL,0.004376389738139077,0.06615428737534006,0.0543448746195881,0.06148962230272316
CDNS,0.015684644549923837,0.12523835095498437,0.10679833852422066,0.10000667449669154
CDW,0.00395043021551297,0.06285244796754515,0.04956902067661923,0.05446571883544228
CE,0.0045115466211893395,0.06716804762079466,0.05721957360355395,0.06021957135388532
CF,0.13985426774979415,0.3739709450609688,0.35829911496422356,0.8032926585233129
CFG,0.009737727966323368,0.09867992686622426,0.08585863980048114,0.10485513429512469
CHD,0.010554762034919047,0.10273637152887505,0.08866679347593459,0.08298853652837906
CHRW,0.0028711353209772456,0.05358297603695828,0.047344903765918975,0.04949969658256708
CHTR,0.05340369247160895,0.23109238947141672,0.1760053458739941,0.14294070572556172
CI,0.004597486740302941,0.06780476930351538,0.0545990664524204,0.06272881179950025
CINF,0.0614595351626098,0.2479103369418262,0.21523949412845245,0.18054712871290968
CL,0.009182551882006644,0.09582563269818073,0.08014231278423768,0.07574664131968353
CLX,0.010409278611855104,0.10202587226706324,0.09468856023337988,0.09082346587503545
CMA,0.011644355427519699,0.10790901457950443,0.08898292274060464,0.1034900427210072
CMCSA,0.006773730678132508,0.08230267722335956,0.06508879523782819,0.06360281243939703
CME,0.011403358137689614,0.106786507282941,0.08039829669004966,0.07397400652174412
CMG,0.12873029166215097,0.358790038409863,0.34973248011146674,0.6021809197791391
CMI,0.013891006125060175,0.11786011252777666,0.09703242030426201,0.12033066307731376
CMS,0.037436055365675305,0.193483992530843,0.17179976494127266,0.14755377033209952
CNC,0.005269968955058107,0.07259455182765513,0.059592488746794306,0.06665076056347322
CNP,0.041385343314894185,0.20343387946675495,0.17224659342812063,0.14863896094771978
COF,0.010199080384472776,0.10099049650572461,0.08427575123175901,0.10193975605951403
COO,0.013043410426012246,0.11420775116432443,0.09504326277481752,0.10456456874085594
COP,0.023391472747144343,0.1529427106701864,0.13645494160058963,0.1893571144709343
COST,0.0046035884706935115,0.06784974923088155,0.054368118784405194,0.05387341192829824
CPB,0.03892792889858472,0.19730161909772742,0.17652581538150333,0.148257779667304
CPRT,0.08866820776202333,0.29777207350929225,0.2445756381805032,0.18775805319968042
CRM,0.0048051291979885995,0.0693190392171487,0.05238988748818578,0.05581603467076383
CSCO,0.010532839221910688,0.102629621561763,0.07881390625050408,0.07778694197960707
CSX,0.007718751191822404,0.0878564237368128,0.07568423102599389,0.08581022049637058
CTAS,0.022067032365883334,0.14854976393748776,0.10121381291617348,0.08823649243781981
CTSH,0.01348459389421204,0.11612318413741522,0.103815259759873,0.1274832634456726
CVS,0.005333196738270326,0.07302873912556841,0.06129805305106801,0.07103953030658741
CVX,0.03125632748476464,0.17679459122033298,0.15540469791170128,0.14620841969041418
D,0.0038753516508623844,0.062252322453563005,0.050172645695057354,0.050086604933228425
DAL,0.015110640467432044,0.12292534509787656,0.10040796785278394,0.12783152805962547
DD,0.018200174128740337,0.1349080209948257,0.1245116459307819,0.12132144738087812
DE,0.0029065267450635005,0.05391221332002147,0.04489518782965125,0.05209849882067204
DFS,0.005449209707058767,0.07381876256791878,0.06058775780959578,0.06627966060127134
DG,0.021918018073062626,0.14804735078029133,0.11346022551458589,0.10634123826647934
DGX,0.026843948287965817,0.16384122890153693,0.1317328019371772,0.11853207728778406
DHI,0.00508636431403758,0.07131875148961583,0.05485747749632683,0.060364773324928525
DHR,0.2130061220899002,0.4615258628613354,0.3047691126139851,0.19255450277715247
DIS,0.006784185727998365,0.08236616858879843,0.0769787045104403,0.09056324656805187
DLR,0.1344258789820551,0.36664134925299285,0.3279230672247342,0.2517306616395461
DLTR,0.032980350371193914,0.18160492936920494,0.16033951188772752,0.1512172754317531
DOV,0.013661496731368697,0.11688240556802677,0.09558633419585624,0.09016026568342352
DPZ,0.06431680896633574,0.2536075885424877,0.2007273470016228,0.15942488105838984
DRI,0.004624511899845875,0.06800376386528818,0.05986529476569271,0.05987956553874205
DTE,0.02070725074326177,0.14390014156790037,0.12153862665105884,0.10814659478994985
DUK,0.014564813622679284,0.12068476963842324,0.10557271276770532,0.09827085499140524
DVA,0.01013524362197379,0.100673947086492,0.08108203337381166,0.10015714731522368
DVN,0.051631941116988524,0.22722662941871166,0.18221756855942586,0.3063125081299536
DXC,0.3263256132133764,0.5712491691139484,0.4541672060330888,0.2814988140498878
DXCM,0.030468497091122922,0.17455227609837382,0.1440673001594925,0.21321747850666764
EA,0.011348768076092648,0.10653059690104363,0.08811894075328364,0.09184232575258128
EBAY,0.013771624228859561,0.1173525637932958,0.10291432622527287,0.1107618948017406
ECL,0.002742766501730949,0.05237142829569334,0.0421743124440206,0.044899365088518835
ED,0.024405468384968015,0.15622249641126598,0.13891339301247665,0.12155275578223051
EFX,0.038200722639830084,0.19545005152168696,0.16427851439634725,0.1391454035790321
EIX,0.025854747855585242,0.16079411635873136,0.1377254979425294,0.12282839961196558
EL,0.009521153320322401,0.09757639735265082,0.08933267751699699,0.08777661001448488
EMN,0.003591162167191057,0.05992630613671309,0.0467454678605859,0.05450057250068166
EMR,0.015276847587884815,0.12359954525759718,0.10769738052074931,0.09985802014513674
EOG,0.011704873085665897,0.1081890617653462,0.08719531788258723,0.09638134484365969
EQIX,0.057018926911307624,0.23878636249021346,0.20932816706686025,0.17631636967541292
EQR,0.002381631375953264,0.0488019607798013,0.040051817675829514,0.040907812296182774
ES,0.015517288207492548,0.12456840774246312,0.11276060519422758,0.1036018502666891
ESS,0.001987317486900507,0.04457933923804285,0.0373451991242085,0.03947951103537373
ETN,0.018334749322928952,0.13540586886442166,0.11765928009293812,0.11283604184254313
ETR,0.03316967360845578,0.18212543372208007,0.15829815692976923,0.1368868176538337
ETSY,0.06199561011342473,0.24898917669935922,0.22332650649969737,0.4423169825443605
EVRG,0.11863995626805818,0.34444151356661146,0.30675428158059415,0.23262075275302632
EW,0.12893408565434092,0.3590739278398543,0.30624759411665886,0.23012070733607215
EXC,0.01596088500335698,0.1263363961942756,0.1181207535142671,0.1175655521315664
EXPD,0.0027666862120357873,0.05259929858881948,0.04217446760831546,0.045262532313686744
EXPE,0.009077387926548022,0.09527532695587049,0.080338590631159,0.10230216049353952
EXR,0.018838497807787246,0.13725340727205007,0.12363247732153083,0.11268750084580867
F,0.006439596563491073,0.08024709691628149,0.06620384519201207,0.07993961498162498
FANG,0.04291660704195182,0.20716323767008427,0.17528904079245264,0.15581414637139188
FAST,0.019459749528177063,0.13949820618264977,0.11939140130793278,0.1087759217955748
FCX,0.04056027333502392,0.20139581260548572,0.13980744604608464,0.2935338822684842
FDX,0.006811382333192437,0.08253109918807841,0.06908099391328985,0.07611371933560622
FE,0.00614672426552469,0.07840104760476539,0.06621928475085702,0.0657458449315414
FFIV,0.016352206236657552,0.1278757453024519,0.1072728775103633,0.14185446797933127
FIS,0.011983407854649632,0.10946875286879645,0.10042954370676141,0.10646614900261543
FITB,0.009756916219934714,0.09877710372315394,0.08386582994494612,0.10066523406737976
FLS,0.0058512188305283415,0.07649326003334112,0.06139186630876489,0.06593514807644571
FMC,0.015589928920665021,0.12485963687543312,0.10614719878772436,0.11243067379916931
FRT,0.01663355310997367,0.12897113285527761,0.11752920930270443,0.10865605564719086
FTI,0.028965346361758508,0.1701920866602161,0.15251493147381956,0.20370846359659
FTNT,0.051122209708281525,0.2261022107549626,0.2152791974571148,0.3428937056736785
GD,0.0038885010398010907,0.0623578466578272,0.05240333026241808,0.05612329016869986
GE,0.020284006626506965,0.14242193169068787,0.13651054919093564,0.1307797065269616
GILD,0.030029334768191886,0.17328974224746221,0.15465868049944967,0.2142260410214535
GIS,0.019931895277380977,0.14118036434781212,0.11177006631301957,0.0976652993233641
GL,0.0052580245816681035,0.07251223746146648,0.06156603296879994,0.0658070539183061
