,mse,rmse,mae,mape
A,0.04532046308974426,0.2128860331016205,0.19887476842287607,0.1799741926356339
AAL,0.0246082231308358,0.1568700836069,0.13430613806269934,0.14078644786349317
AAP,0.005861295941914931,0.07655910097378973,0.06562959913631046,0.06713618073577038
AAPL,0.05817461996715336,0.24119415408992267,0.19350689557441803,0.16425043953389176
ABBV,0.013228071520772466,0.11501335366283545,0.10896970351049454,0.10672988528018346
ABT,0.007578292754697463,0.087053390253898,0.07223284375660972,0.07284234402211202
ACN,0.008283693433891676,0.09101479788414452,0.0843257633003768,0.08222656455967879
ADBE,0.05498693656946265,0.23449293500969842,0.2018942372255286,0.16849849374635667
ADI,0.08462380971485728,0.29090171830853334,0.24938637992738732,0.19689743111899902
ADM,0.04153589225620947,0.20380356291343257,0.1998344911914529,0.17987049079777306
ADP,0.018446713865640087,0.13581868010564704,0.11647659943598757,0.10528508568143596
ADSK,0.12349244466262717,0.3514149180991427,0.2967844932665103,0.22611816802030224
AEE,0.014619734041232632,0.12091209220434751,0.11173819615600987,0.10532202605415679
AEP,0.004348469239380994,0.06594292410396277,0.057406574771892524,0.05636773019351924
AES,0.013109909312814949,0.11449851227336952,0.1033601305031702,0.09872666497932134
AFL,0.017031182749481392,0.13050357370386986,0.12750625207661784,0.12111920313700758
AIG,0.027352123311397847,0.16538477351738837,0.14876462457366948,0.13386829586479151
AIZ,0.03027938095274588,0.1740097151102371,0.159734440194365,0.14801736567396992
AJG,0.04346119642204816,0.20847349093361525,0.19509673255852206,0.17326713189211118
AKAM,0.030973762388499883,0.1759936430343434,0.14202680935212691,0.12607748111114261
ALB,0.13931185567863008,0.37324503436566986,0.3507412837246542,0.2912134484385193
ALGN,0.15171483191281707,0.3895058817435458,0.3446403952186422,0.26015975615606496
ALK,0.028706740157967692,0.16943063524040655,0.14508176210550625,0.14494882458079328
ALL,0.026243361050372095,0.16199802792124382,0.13773169816577968,0.1206901495141525
ALLE,0.014074855051490424,0.11863749429033986,0.10407312365212304,0.09741181025574347
AMAT,0.34575400265043255,0.5880085055936117,0.5364716443018841,0.36235162972317825
AMCR,0.00956988931197405,0.09782581107240589,0.08944585129131334,0.09049426321438257
AMD,3.026443470870666,1.739667632299534,1.5435429504944314,0.6323267793259557
AME,0.007795416869530312,0.0882916579838113,0.06374083056787742,0.06190892301671056
AMGN,0.012359262116210374,0.11117221827511752,0.09011759281684877,0.08663344238993677
AMP,0.06540229255705786,0.25573871931535486,0.21172291490830109,0.1744802800591857
AMT,0.022030050902452976,0.14842523674379965,0.1351523137013934,0.12390951586950423
AMZN,0.08559543942283421,0.29256698279681903,0.27965602733170586,0.24525647931610717
ANET,0.3287381850154588,0.573356943810275,0.4712168080275729,0.3106144656069202
ANSS,0.02169210097806725,0.14728238515880726,0.12027187186577802,0.10802366844998976
AON,0.018348246941325426,0.1354557010292495,0.1291914360162754,0.11912361327133267
AOS,0.07998546682367916,0.2828170200388922,0.27153483636135256,0.2229204848316436
APA,0.029807796255534317,0.17264934478744573,0.14266230825877455,0.13485862884653785
APD,0.010301660786069814,0.10149709742682209,0.09297407016828275,0.0895927162730444
