,mse,rmse,mae,mape
A,0.0031841676892832666,0.05642842979636476,0.04618843557779851,0.05136892930638935
AAL,0.02195369288136012,0.1481677862470791,0.13681752734977579,0.1836114587161995
AAP,0.014235341582317549,0.11931195071038588,0.08812481606473112,0.08286887595352514
AAPL,0.007736416561658522,0.08795690172839492,0.07136962256642952,0.08601410970027362
ABBV,0.007432484349107393,0.08621185735794927,0.07205959509305851,0.07574778657922994
ABT,0.006909706932112022,0.08312464695932262,0.06782307434896337,0.07277503311346271
ACN,0.02442437383155343,0.15628299277769617,0.14564224731631648,0.13228980667367712
ADBE,0.021152951626226785,0.14544054326846687,0.1262481276325225,0.11554248466552484
ADI,0.009174945131674191,0.09578593389258253,0.07911736782127224,0.08148270820965851
ADM,0.020818272321261454,0.1442853849884369,0.11234809174300317,0.15503958301936197
ADP,0.0013167212167345189,0.036286653424289744,0.029206803600371173,0.031023884293180426
ADSK,0.012044083201021688,0.10974553841055083,0.0916715592228585,0.11607391912351135
AEE,0.004461812894834359,0.0667968030285459,0.05598320934159855,0.06043301685144016
AEP,0.0026534940153603572,0.051512076403115004,0.04298627525628966,0.04649481149269534
AES,0.017036996452439335,0.13052584591734825,0.11293427596730257,0.15006733062891572
AFL,0.002555659929452939,0.050553535281451276,0.04227693516672537,0.04287918680575452
AIG,0.016766931229414698,0.12948718557994338,0.11508845328298238,0.10665725626245183
AIZ,0.043936832342504464,0.2096111455588764,0.18140791384691782,0.15859326192375003
AJG,0.005663032008312853,0.07525311959190033,0.06281170772793315,0.07038949916743338
AKAM,0.022045033362707453,0.14847569956968532,0.13558886387126165,0.16696694657403438
ALB,0.007324423575498223,0.08558284626897042,0.06967284590283015,0.07983166256034546
ALGN,0.012443703244265003,0.11155134801635076,0.0951149600354772,0.09357183776758492
ALK,0.030312588060443187,0.17410510635947238,0.14614882261397744,0.13073160538065534
ALL,0.007457855865951342,0.0863588783273112,0.0759051298458839,0.08741489203468313
ALLE,0.01003590502494984,0.10017936426704774,0.09249552307901669,0.09067551501858492
AMAT,0.0500289490154424,0.22367152034946783,0.21159275406887543,0.3046566443622757
AMCR,0.004482789689501212,0.06695363835895113,0.05157637107832707,0.06091995093759134
AMD,0.04182005135200594,0.20449951430750624,0.1825384808178951,0.2873381212153884
AME,0.005741531289893707,0.07577289284363972,0.06951456974450729,0.07081356051838605
AMGN,0.0024003470112006204,0.048993336395887765,0.03814226232758863,0.040957050361640185
AMP,0.027454424116623476,0.1656937660765289,0.12537527110810978,0.1737563516848604
AMT,0.0016722742380996037,0.040893449819006514,0.03192052620648334,0.033837723583105966
AMZN,0.2767773822296806,0.5260963621140908,0.475101084803033,0.32773451477250404
ANET,0.016530962146708985,0.12857278929349314,0.09693696572923655,0.09628002756118689
ANSS,0.00671928880271043,0.0819712681536063,0.07156630963282837,0.0692105557281691
AON,0.00205637941167707,0.04534731978493404,0.03856529016781168,0.04060534382455745
AOS,0.034360709958923936,0.1853664207965508,0.1715320597723055,0.15490488281704054
