,mse,rmse,mae,mape
A,0.022222266826057584,0.1490713481057228,0.12840287246727822,0.11801204735253287
AAL,0.021335278549130424,0.1460660075073267,0.12142838011074475,0.15949463575431558
AAP,0.003338262614191341,0.057777699973184646,0.044947872787227464,0.05878699962091594
AAPL,0.006829352487090386,0.0826398964610338,0.06744079718405915,0.07976207630501914
ABBV,0.009981887265421421,0.09990939528103161,0.08598156837029376,0.08507084670723936
ABT,0.006934916522662665,0.08327614618041991,0.07036006532226215,0.08147743795676213
ACN,0.013652217298362935,0.11684270323115147,0.10685326812259553,0.09966277511057034
ADBE,0.014431170648858098,0.12012980749530108,0.10039096912134159,0.09497803142642744
ADI,0.022365420238814687,0.1495507279782171,0.11257241426899915,0.10482902339838028
ADM,0.020307220611259447,0.1425034056128465,0.12318890576183053,0.13008928719119062
ADP,0.012604820521299711,0.11227119185837349,0.08878901030452326,0.08338614513525831
ADSK,0.026716822431483923,0.16345281408248657,0.122933741241465,0.12037477527836346
AEE,0.033412970935042204,0.18279215227969225,0.1717896415330097,0.14831385737953326
AEP,0.027444797292168897,0.16566471347927084,0.15712686511232338,0.14027568797784232
AES,0.050810101995018044,0.2254109624552853,0.20853344827850567,0.1886814084387302
AFL,0.022442046724013592,0.14980669786098882,0.13570669394474552,0.12518850518512972
AIG,0.007525900023343623,0.08675194535768996,0.0738025727734153,0.08183012550782828
AIZ,0.010232553820460658,0.1011560864232136,0.08162751543212764,0.08059110859981217
AJG,0.034636679315798,0.18610932087296972,0.16624623406559835,0.14587114328101677
AKAM,0.0085871034429332,0.09266662529159675,0.06743821178694183,0.08633260363353717
ALB,0.253695449651729,0.5036818933133581,0.45761371904389114,0.3198142510807839
ALGN,0.10421650400760425,0.3228258106279674,0.2820907629705654,0.2155878643801319
ALK,0.015180005523775705,0.12320716506671073,0.10517491924620558,0.12789644385725776
ALL,0.01751336412767977,0.13233806756817848,0.118803997114238,0.10870313375309221
ALLE,0.005153613842450579,0.07178867488991965,0.05709437357913609,0.05711568343223723
AMAT,0.2626600144646284,0.5125036726352586,0.4388268964150003,0.29630535170318767
AMCR,0.05026335319692787,0.22419490002434905,0.209465796244201,0.17437542811998216
AMD,2.1560621558429522,1.468353552739582,1.1630681068610207,0.5033166030640563
AME,0.01026666798615732,0.10132456753501255,0.0937496684061659,0.11229612642004769
AMGN,0.005128770851451416,0.07161543724261842,0.0592611247455291,0.060772180232204064
AMP,0.011514826466117288,0.10730715943550685,0.09444223450245223,0.11695079208453955
AMT,0.018362688536568847,0.13550899799116237,0.12089534476241827,0.11310044183743072
AMZN,0.028308637762923944,0.16825170953938015,0.15030615085006382,0.14359565736943286
ANET,0.03189055289800986,0.17857926222831658,0.14038525890572245,0.13691040620215833
ANSS,0.0019288793400872124,0.04391900886959099,0.03434813241229501,0.037038695606286115
AON,0.03271872564148563,0.18088318230693984,0.16779648628296406,0.14759250900058615
AOS,0.043417922746406226,0.20836967808778278,0.17581721546774629,0.15239926700968068
APA,0.06577646801310802,0.25646923404788347,0.22877969202143128,0.21091167284255716
APD,0.01951848706863842,0.1397085790803071,0.12368042805028616,0.11379303731373813
APH,0.03526078828953257,0.18777856184754577,0.16305541211510668,0.14217733545747754
APTV,0.023049909516538278,0.15182196651518606,0.14309108181118751,0.1875213359742053
ARE,0.040759695243270305,0.20189030497592078,0.17732143841377412,0.1542387643942056
ATO,0.04372402737836781,0.20910291097535635,0.20211901859274906,0.17284453320584897
AVB,0.0023834351154524724,0.048820437477069704,0.04028006426807978,0.041884080714970844
AVGO,0.05417148008298432,0.23274767471015542,0.20832468706020707,0.18314647149653163
AVY,0.031911839078423716,0.1786388509771145,0.16518981207738156,0.14541988098252548
AWK,0.07468278226104308,0.273281507352845,0.2613956301665245,0.21471150733841826
AXP,0.010120363817711333,0.10060001897470662,0.08462502378778652,0.10033189067080729
AZO,0.0020453132528768024,0.04522513961146834,0.03824447972686975,0.03921414371228584
BA,0.008546217789874628,0.09244575593219316,0.07592154372963537,0.08354610148565886
BAC,0.03671859374010183,0.19162096372814177,0.15910085823555647,0.1761729716722266
BAX,0.0494075645826924,0.222278124390801,0.20474701185807107,0.1714859130606084
BBY,0.06005713731141787,0.24506557757346883,0.18149799962275806,0.15573236752748584
BDX,0.020114486192181674,0.14182554844660983,0.12604146900595217,0.11512476030790228
BEN,0.004797987035054656,0.06926750345619984,0.05651344572139043,0.0653688712057976
BIIB,0.006690767719646366,0.08179711314983168,0.06788203823037019,0.0773565035231508
BIO,0.02937605218343356,0.1713944345170915,0.12993722385766085,0.11178593598307096
BK,0.009048350497502858,0.09512281796447611,0.07212638759453961,0.07625004549675356
BKNG,0.012243985464404626,0.11065254386775131,0.0902707002479473,0.09499917190022894
BKR,0.024322828842352335,0.15595777903763677,0.11261370766661871,0.10950200492829341
BLK,0.009321714105002253,0.09654902436069591,0.08076785123278803,0.07951437742868801
BMY,0.012690761016226657,0.11265327787608605,0.09815139858135397,0.11292990270072216
BR,0.035811875263422145,0.1892402580409944,0.17054889539471013,0.15344986288556123
BSX,0.05118802858061645,0.2262477150837472,0.196841363147031,0.16327707135669997
BWA,0.019231134313545943,0.1386763653747312,0.12420916416788876,0.16543836933252756
BXP,0.007913047705519947,0.08895531296960259,0.070872656647492,0.06892589324246864
C,0.018540220597893252,0.13616247867123032,0.12307787652312539,0.15083117967698323
CAG,0.02625971418215709,0.16204849330418686,0.14806748577054332,0.13219535020240944
CAH,0.0084159585899216,0.0917385338335075,0.07305730218409849,0.08756829725772389
CAT,0.05935078177815186,0.24362015880906052,0.2078309737619353,0.17741340088426827
CB,0.014308167133275798,0.11961675105634578,0.10827949469791417,0.10052559476929601
CBOE,0.005168929169347608,0.07189526527767742,0.05257406162303707,0.05354049935121991
CBRE,0.02627284929781025,0.16208901658598046,0.1525153069250953,0.20769684242462105
CCI,0.011987766621054295,0.10948865978289393,0.09136773800582074,0.08456622038988139
CCL,0.005620879514013797,0.07497252506094347,0.062452177114635514,0.07216841437166834
CDNS,0.02483582392710075,0.1575938575170389,0.14548445423298012,0.13494316291840003
CDW,0.01378979775690677,0.11742996958573552,0.0836173072060223,0.08220507193103216
CE,0.01151222776249712,0.1072950500372553,0.07779771890875392,0.0760901475385888
CF,0.06943532734393414,0.2635058392976029,0.25193725426071034,0.48706279416506393
CFG,0.04050787846665498,0.20126569123090746,0.1540776408729121,0.1561735128348602
CHD,0.01956060880317408,0.13985924639856342,0.12692541569809448,0.11487387819730696
CHRW,0.013634088798330859,0.11676510094343626,0.10953605849821997,0.10793180905496295
CHTR,0.12282006609682758,0.35045693900510455,0.2992471381906276,0.22543488861713024
CI,0.003326658765551694,0.05767719450139452,0.04647490213137865,0.05263892685018442
CINF,0.05808376084526666,0.24100572782667773,0.21963985069591352,0.1803513128597357
CL,0.009733280221900464,0.09865738807560467,0.08512953186621887,0.0805946968201305
CLX,0.0033565189947028927,0.0579354726804131,0.050289568304995494,0.05129982455207915
CMA,0.07089537361823414,0.26626185160145294,0.18773892928999794,0.16181294414851968
CMCSA,0.016358312459298516,0.12789961868316307,0.10661892238069864,0.09931032705839693
CME,0.03169340644717033,0.17802642064359528,0.14000199303510227,0.12106419610614187
CMG,0.03371203222107919,0.1836083664245156,0.17214320466386981,0.2753216524820556
CMI,0.08564339535805632,0.29264892851000895,0.260906839270611,0.2272947405440149
CMS,0.04157587528905729,0.20390163140361897,0.19631914783220963,0.16773793685243701
CNC,0.00829354441139773,0.0910688992543433,0.07491237423243254,0.07787765717370763
CNP,0.11009775159627769,0.3318098123869722,0.30896453935774393,0.24030700391503002
COF,0.011311638343871588,0.10635618620405485,0.07976004395606,0.0855047068783494
COO,0.04666081229895514,0.2160111392936835,0.19488393981803295,0.17265589421387462
COP,0.015311660905677376,0.12374029620813656,0.10813081970011568,0.1489384831946131
COST,0.0027385888750024396,0.05233152849862537,0.044261900038360454,0.04774700800650272
CPB,0.03475919037428137,0.18643816769717883,0.17158492170501213,0.15136669289513227
CPRT,0.10994555127341876,0.33158038433149023,0.29442607968720175,0.22898433446054559
CRM,0.00569234983703604,0.07544766289976144,0.05797418032330851,0.06665851223945422
CSCO,0.01776731776853957,0.1332941025272295,0.11687293113376668,0.11194270246966206
CSX,0.0403563751206787,0.20088896216735927,0.13641650566139643,0.1206729640244354
CTAS,0.0446982917827535,0.2114197052848989,0.1624223487587035,0.1332552484603238
CTSH,0.008232867247634883,0.09073514890953165,0.07609868218391251,0.09558378445056925
CVS,0.007604324510907177,0.0872027781146173,0.06468604476345119,0.07766141971964252
CVX,0.04009321205599179,0.2002328945403122,0.17561821774818567,0.15473141379070976
D,0.013596254707097475,0.11660297898037372,0.10630997816770081,0.10095820378555792
DAL,0.019425432503102767,0.13937515023526528,0.11584545026354405,0.1495654585031902
DD,0.009151627428256945,0.09566413867409744,0.07898131243128607,0.08048069535080381
DE,0.035755672073786396,0.18909170281582002,0.14437431190046984,0.12197489697783925
DFS,0.02414046458992529,0.15537201997118172,0.11296269219871463,0.10493826986974603
DG,0.04393333819983051,0.20960281057235494,0.17599982918083623,0.15008772932178518
DGX,0.04888449398283308,0.22109838077840616,0.19190795857084658,0.16220713272457743
DHI,0.005074086917786592,0.07123262537479993,0.054681771422480645,0.06235824201862625
DHR,0.3013525220828246,0.5489558471159812,0.4283946215649899,0.26334094755140086
DIS,0.009184081934884507,0.0958336158917345,0.08957521004715965,0.11003229864200963
DLR,0.10162630091800554,0.31878880299973766,0.29700613677626986,0.23649577471761604
DLTR,0.02556785013648604,0.1598995001133088,0.13614512883911517,0.12491242780558875
DOV,0.02516810051788799,0.15864457292289577,0.13540090191235432,0.12330405715217094
DPZ,0.13218884721524213,0.36357784203006943,0.32452708147301446,0.2417869293752226
DRI,0.025092414673227488,0.15840585428963,0.13595628617045413,0.12594797055905546
DTE,0.0363882999142299,0.19075717526276673,0.17848565402873803,0.15432946530144456
DUK,0.028668073869274367,0.16931649024614928,0.16176161681748902,0.14395986283949075
DVA,0.00727067440330893,0.08526824967893343,0.07232260566554835,0.0853143998631056
DVN,0.03180849600842133,0.17834936503509435,0.14851892994144694,0.21341028717585628
DXC,0.3751736726669575,0.6125142224201472,0.5127669027616959,0.32302770202459213
DXCM,0.027086061910670638,0.16457843695536375,0.14752586139600887,0.1917815109750977
EA,0.01656876804804522,0.12871972672455928,0.1152953111459192,0.11562178364709591
EBAY,0.014686023959390709,0.12118590660382382,0.10898191845201646,0.12046988100146368
ECL,0.0033542495536270497,0.0579158834312924,0.04745550629668598,0.04840734630159211
