,mse,rmse,mae,mape
A,0.01891321398649571,0.13752532125574443,0.10861008385414705,0.09970746866895737
AAL,0.01650899840070014,0.12848734723971905,0.10097630770059633,0.1267479160572195
AAP,0.01060288351578417,0.1029703040482263,0.0947313455943753,0.11230657537148732
AAPL,0.011406356799080067,0.10680054681077278,0.08973980269448469,0.11672383019288365
ABBV,0.006054493020582008,0.07781062280037353,0.06548925113486281,0.07986963129338333
ABT,0.011627363084227325,0.10783025124809514,0.092160105091554,0.11659332145855295
ACN,0.01835897499185379,0.13549529509120894,0.12390803950433346,0.11441447037494439
ADBE,0.02639560596054063,0.16246724580831864,0.15061366322586706,0.13746493783131253
ADI,0.004483078696055735,0.06695579658293772,0.052395359943980424,0.05768140355069961
ADM,0.01899392832729026,0.13781846148934568,0.11317659053883335,0.1484626561468982
ADP,0.014229810815681095,0.11928877070236366,0.11159644532538728,0.10504701998238124
ADSK,0.032192057549997405,0.17942145231269702,0.1529938772003655,0.13948131158881952
AEE,0.04797725990930596,0.21903711993474065,0.20404078461781308,0.17753021874451033
AEP,0.03157679139527179,0.1776985970548777,0.1603717774644278,0.14205674928985731
AES,0.013545691687399468,0.11638596000978584,0.09561446581603603,0.1230067681586562
AFL,0.018233060520550255,0.13502985047962637,0.11133814815081786,0.10253194846049553
AIG,0.006131692597800609,0.07830512497787491,0.06663857471958771,0.07703978692469005
AIZ,0.020327217801132034,0.14257355224981957,0.13002124716014032,0.12121193989805198
AJG,0.006991398682834934,0.08361458415153981,0.06549079080971418,0.06939867605035002
AKAM,0.057213851679710624,0.23919417150029101,0.2270329478153393,0.33000012617477037
ALB,0.1578143973603809,0.3972586026260235,0.3160948102581057,0.23511902980822386
ALGN,0.07610656918831328,0.27587419087024667,0.22334230567117414,0.1827262002101348
ALK,0.010273362773087364,0.10135759849704098,0.08895778882536562,0.10475426553222926
ALL,0.005297105831000117,0.07278121894417623,0.06308890929566774,0.06447421883202634
ALLE,0.010393865730257601,0.10195031010378341,0.0890196658039528,0.08473386550596183
AMAT,0.11552296539271967,0.3398866949333552,0.2550659974815262,0.2003918017835928
AMCR,0.016771373071112334,0.12950433610930692,0.10709213208447953,0.10083842849159923
AMD,1.0076618773402377,1.0038236286022748,0.712590550369591,0.3725626535532328
AME,0.009274753959934419,0.09630552403644568,0.0874721541280121,0.10374537154554991
AMGN,0.0031738008679139504,0.05633649676642976,0.04284247768150451,0.046448369430472654
AMP,0.023605146567286954,0.15363966469400717,0.13366686900711064,0.17958883550940147
AMT,0.018189713709162707,0.13486924671385508,0.11325303297330891,0.10494465670407106
AMZN,0.10079513155499681,0.317482490154964,0.2853699648297026,0.22955941249612483
ANET,0.014111501450663701,0.1187918408421374,0.10317498246255336,0.13494506068267156
ANSS,0.0021146838591920443,0.045985691896415395,0.041577459696164366,0.04507202920163027
AON,0.008068851913249778,0.08982678839438588,0.07243178942189982,0.07051471691617117
AOS,0.04319309112316443,0.20782947606911883,0.17284619582620306,0.14925220436187434
APA,0.018467995926761818,0.1358970048483844,0.1166195131831222,0.1319664653977922
APD,0.005449562959703195,0.0738211552314321,0.05998314628236375,0.061357994420740955
APH,0.007369100361122954,0.08584346428891924,0.06901468458175841,0.06947832049161172
APTV,0.011284105846684366,0.10622667201171448,0.09581719056275753,0.11529034802274221
ARE,0.018553004424133133,0.13620941386017757,0.10544269014432343,0.0989527742598319
ATO,0.10065119059967591,0.31725571799366503,0.297834711386391,0.23466764322138287
AVB,0.007948269193155623,0.08915306608948244,0.08325425080896134,0.08120737359680184
AVGO,0.03985740313440601,0.19964318955177512,0.1622951646451692,0.13995655937718407
AVY,0.03715811887978719,0.19276441289767982,0.16657889273014567,0.14415181599348528
AWK,0.1319290067427816,0.36322032809684757,0.32942497854450936,0.24864573066313084
AXP,0.024590077598790807,0.15681223676356001,0.13973270092082554,0.18242126124868632
AZO,0.008992493279326302,0.09482875765993301,0.08972364183069874,0.0873121221921324
BA,0.0043418138767957965,0.06589244172737717,0.05631649078298575,0.06276186197262316
BAC,0.01783199647512297,0.13353649866281117,0.11276855666067476,0.14708834143629043
BAX,0.01906166198129713,0.13806397785554758,0.1082115950181977,0.1019208099821781
BBY,0.008394872812485339,0.0916235385285099,0.07291297224195124,0.085483834769718
BDX,0.019722492566728693,0.1404367920693459,0.1162349386352829,0.10644572106008746
BEN,0.019052579823272724,0.1380310828156931,0.12495380893855614,0.17313385568078013
