,mse,rmse,mae,mape
A,0.05757690753348256,0.23995188587190258,0.22689873701350827,0.19337467500867667
AAL,0.021688896548455246,0.14727150623408197,0.12401820022493315,0.13974571925146476
AAP,0.007145524154185843,0.08453120225210241,0.06788593478382933,0.06855211428195804
AAPL,0.03614043669603627,0.19010638257574697,0.15027146565143773,0.13465687448317146
ABBV,0.02139793884438855,0.14628034332878956,0.1402340547878609,0.13042169077052942
ABT,0.007234181009794164,0.08505398879414278,0.07030120247815323,0.0707571462052918
ACN,0.01711082660560947,0.13080835831707954,0.1258579035670221,0.12216157415775641
ADBE,0.05122320014360428,0.2263254297325077,0.20290931733066428,0.17642781145351347
ADI,0.08214605296803969,0.2866113273547291,0.23947457703947778,0.19399396202295605
ADM,0.06485952790877594,0.254675338242194,0.24589813067218144,0.2111606276317682
ADP,0.02013699676804307,0.14190488634308218,0.1186577251627456,0.10821799036246617
ADSK,0.13434082730070107,0.366525343326626,0.31715189002185806,0.24484438663357463
AEE,0.014888897316337578,0.12202006931786909,0.11036623833975148,0.10563768813464026
AEP,0.004890102215578293,0.06992926580179641,0.061605156088938455,0.061296711677884655
AES,0.026643738938381404,0.1632290995453366,0.1526489747074042,0.1469492544976611
AFL,0.03302893595339128,0.18173864738517032,0.17816213058903738,0.1654735968317467
AIG,0.028921842386596563,0.17006423017964878,0.14564159024330423,0.1292532939935255
AIZ,0.042979775407193666,0.2073156419742458,0.19219658747108334,0.16846522484275248
AJG,0.07004429154704424,0.2646588210263248,0.2502982596909443,0.21371149082491367
AKAM,0.0353582036088508,0.1880377717610236,0.14690488566668078,0.1297857099816658
ALB,0.23155407525969463,0.4812006600781992,0.4570981755224241,0.33694125220770355
ALGN,0.138820270317619,0.37258592340239993,0.3449100140782739,0.26622335007888703
ALK,0.027712127523285324,0.1664695993966626,0.13980120731003745,0.14211261516034351
ALL,0.024418570921919222,0.15626442628416495,0.13414804531922458,0.12099841842098868
ALLE,0.017406543695292754,0.13193386106414362,0.12245828559682191,0.11438926209092247
AMAT,0.3437026523366593,0.5862615903644544,0.5278938260074134,0.3542933645159334
AMCR,0.036973195534873673,0.192284153103873,0.1872290787075515,0.17923595426052827
AMD,5.635480468366879,2.373916693645099,2.0521367865554825,0.6588917149427733
AME,0.004869774571348102,0.06978377011417555,0.05068860076251764,0.050175427786563837
AMGN,0.013986831233605473,0.11826593437505778,0.09740812553746746,0.09230213895497016
AMP,0.06734831037822532,0.2595155301291723,0.21522849506448513,0.17879948730387646
AMT,0.028989477394605192,0.1702629654229163,0.163234540271186,0.1541334275322225
AMZN,0.12908500648634477,0.359284019247092,0.3448816047234639,0.27327655951847035
ANET,0.23768859857867153,0.4875331769004767,0.39925080951180136,0.2800603243275597
ANSS,0.012473488323923585,0.11168477212191277,0.09486086425533821,0.08756945757694402
AON,0.027810586789046923,0.1667650646539824,0.16071134167934475,0.14902202758192434
AOS,0.09683513820562105,0.3111834478336228,0.29506409146534673,0.24231780208812795
APA,0.08782121916097188,0.29634645123735137,0.27611768010428844,0.2459848346621871
APD,0.01903081095533067,0.13795220532971073,0.12760739271841529,0.1212673861018891
APH,0.04377947925916714,0.20923546367470106,0.1889062784281066,0.1677702424527939
APTV,0.004887090909198111,0.06990773139787981,0.052370958404339724,0.054642155203348024
ARE,0.09151235753831688,0.30251009493621345,0.28980526262639145,0.24559782840539626
ATO,0.009495386224503168,0.09744427240481181,0.08896456504845382,0.0857992323043144
AVB,0.0017038304444815272,0.041277481082080666,0.03471801739436352,0.03646920297372432
AVGO,0.08514823901251008,0.2918017118053115,0.25187973724466856,0.21041047795970752
AVY,0.022552904129463775,0.15017624355890574,0.14177840986684803,0.1337203187461522
AWK,0.02234705499155146,0.14948931397110451,0.1418383713462098,0.1311549616737634
AXP,0.055903386761286616,0.2364389704792478,0.20931287383366198,0.18021990670220853
AZO,0.0025502195702752917,0.050499698714698206,0.03800752645999848,0.040383310523384404
BA,0.061087049614362364,0.24715794467174704,0.20225591932468664,0.17039431832176158
