,mse,rmse,mae,mape
A,0.03524729868780705,0.18774263950367548,0.1464547010347387,0.12362487025405704
AAL,0.12665176790788973,0.35588167683640265,0.33633640090536004,0.2643442455322658
AAP,0.030355689875113053,0.17422884340749398,0.13055752531379347,0.1865164067166869
AAPL,0.12345197023315381,0.3513573255720646,0.3142777176574434,0.24217157133462955
ABBV,0.007704304511504454,0.08777416767765134,0.061937143764565446,0.059049672258238206
ABT,0.011194751110530247,0.10580525086464398,0.08307618096723308,0.08027690502859713
ACN,0.007470253344108574,0.08643062734996532,0.07738514249295458,0.07415533770143884
ADBE,0.0902917391410036,0.30048583850325394,0.25639971771762937,0.20027471368981967
ADI,0.07486511020425572,0.2736148939737304,0.2527567751434678,0.20792298416093674
ADM,0.002467370789569829,0.04967263622528836,0.04097062311410862,0.04075139508940316
ADP,0.018165300080533176,0.13477870781593498,0.11928370652589233,0.10913249750280668
ADSK,0.2346232132231143,0.4843792039540037,0.4357187444032042,0.31862466928499344
AEE,0.008027453172597532,0.08959605556383346,0.07482678081478548,0.07093237704871334
AEP,0.0035252719842629138,0.05937400091170304,0.04856962018546443,0.05023037582299287
AES,0.0017278926749010233,0.04156792844129983,0.03436374513971195,0.03658172983734526
AFL,0.0045013039246894985,0.06709175750186828,0.04888063059358829,0.04661602640477635
AIG,0.02119946614191988,0.14560036449789499,0.1388314507521905,0.12924391396514442
AIZ,0.022329725627082825,0.14943134084616527,0.13278856191501784,0.1197269307698218
AJG,0.02687276084992912,0.16392913362160222,0.14976574160573713,0.13212313538304116
AKAM,0.027092602571670687,0.1645983067096095,0.14245307364699836,0.1375058499207317
ALB,0.06408703652453107,0.25315417540410246,0.21349557928845467,0.1723071181364192
ALGN,0.20660346732220922,0.45453654123976567,0.3462300824017653,0.23993436945495128
ALK,0.12429234113270368,0.3525511893792215,0.3264571040631432,0.25186064873516584
ALL,0.04601135068181168,0.21450256567652445,0.18152812528184273,0.14855426470036565
ALLE,0.008561915055424692,0.09253061685423206,0.07745338265047057,0.07402295633959614
AMAT,0.18338846738992876,0.42823879715636315,0.3815735819015362,0.28893852068258863
AMCR,0.006118561614840635,0.07822123506338055,0.06424632063550342,0.06265553007319973
AMD,0.5636935508275431,0.7507952789060032,0.6724291650269241,0.42567716806227623
AME,0.036843348073854025,0.1919462114079203,0.15631111833477285,0.13312270560108966
AMGN,0.004411168937080193,0.06641663147947352,0.05606866795087772,0.05944924170140015
AMP,0.10004174784405,0.31629376826622746,0.28536817338280757,0.22286043702174071
AMT,0.01615086113780079,0.12708603832758653,0.10045242811747707,0.09171986900438206
AMZN,0.042405296622999265,0.20592546375569795,0.17558888334978753,0.1485845505517241
ANET,0.5068403838069103,0.7119272321009432,0.6102566896417261,0.36988962002699405
ANSS,0.042512775468245154,0.20618626401447104,0.15774933807528474,0.13256052621939685
AON,0.022726309198268096,0.15075247659082786,0.12141259227488085,0.10571310817765579
AOS,0.02341422009028532,0.1530170581676609,0.13622450751004214,0.12453832263240847
APA,0.020910642062946797,0.14460512460817837,0.12106842852773085,0.12646013340764473
APD,0.003927439541625731,0.06266928706811441,0.054581835936187484,0.054370516494066885
APH,0.0422242776094507,0.20548546812232418,0.1942602153017468,0.1684984017109232
APTV,0.05045128442721614,0.22461363366282142,0.1816545168104989,0.15148034124224674
ARE,0.011113013526224905,0.10541827889993702,0.09326159754059868,0.08859392734853268
ATO,0.005492549988966384,0.07411173988624463,0.05909718136598019,0.057683585633354025
AVB,0.00429000536286416,0.06549813251432562,0.05369882191845248,0.05288087784864588
AVGO,0.10595833359370598,0.3255124169577959,0.2761968742916412,0.21465678599686489
AVY,0.01588536262757727,0.12603714780800648,0.0995155971479281,0.09013789606831714
AWK,0.001988168243786246,0.04458888027060386,0.0378765242179471,0.04231483154910704
AXP,0.05751160477081066,0.23981577256471406,0.21769703071041835,0.17859423331375496
AZO,0.0278688711326879,0.16693972305202828,0.12037672877958659,0.16759867957182353
BA,0.1832017271538951,0.42802070879093584,0.3598647907263672,0.2509179774062428
BAC,0.28131015433071693,0.5303867969045958,0.49835988961640537,0.3482431774731154
BAX,0.032939789314529816,0.18149322112555558,0.14169493644302827,0.12127021672519794
BBY,0.2063026817432517,0.4542055501017702,0.41455478207577073,0.3185964712081044
BDX,0.008796938939736789,0.09379199827137062,0.07601221182498488,0.0704329822048234
BEN,0.04266873969035403,0.20656412972816462,0.1873755905944253,0.16144282656761277
BIIB,0.004151563123502679,0.06443262468270775,0.0505052922781815,0.05571356396808674
BIO,0.12899414901697168,0.35915755458708043,0.3285382791045016,0.24962304436591595
BK,0.046541310575583264,0.21573435186725193,0.19875431550240677,0.16970194611228936
BKNG,0.0712875583239832,0.2669973002185288,0.2401879111580661,0.19692079632117498
BKR,0.05239124948361297,0.22889134864300348,0.2043708829323656,0.17917101092540888
BLK,0.016211269732520756,0.12732348460720339,0.10954828669770494,0.10062008484937343
BMY,0.025026592380612944,0.15819795314925203,0.15487482241404837,0.21466240448391688
