,mse,rmse,mae,mape
A,0.01688160296478945,0.12992922290535508,0.1010583376993341,0.0929188207330334
AAL,0.01688414180292498,0.12993899261932493,0.10076352925921439,0.12684635012472673
AAP,0.010424375574862702,0.10209983141446759,0.09301548288480282,0.11011425458750983
AAPL,0.012433232250820225,0.11150440462519956,0.0929644972593517,0.12110850567782758
ABBV,0.007428095702564795,0.0861864009143252,0.07368538838179625,0.0900278568747416
ABT,0.013639838538929869,0.11678971932036598,0.10136683488578228,0.12806975575734253
ACN,0.017404436052819015,0.13192587332596672,0.11996506594508094,0.11082166464543335
ADBE,0.024861058181006014,0.15767389822353609,0.14632846396700552,0.13399808755166298
ADI,0.004138615390517202,0.06433207124379878,0.05085522299634344,0.057537585681159686
ADM,0.019662682295195015,0.1402236866410059,0.11645621006876672,0.15706345820117698
ADP,0.013453965225194058,0.11599122908734978,0.10775825416590636,0.10145926561313218
ADSK,0.028946820540890376,0.17013765174378767,0.14468241596931247,0.13265438795309098
AEE,0.047896885354876,0.21885357057831156,0.20395421427457122,0.17792648849226264
AEP,0.03125098994170593,0.17677949525243566,0.15919577541060906,0.14123898599982415
AES,0.015178462953568873,0.12320090484070673,0.10190949367481582,0.13366402157963236
AFL,0.016707645682169682,0.1292580584805825,0.10519834104535697,0.09696743612244296
AIG,0.006747223379227801,0.08214148391177141,0.06905284151006716,0.080012993752761
AIZ,0.020804576651353192,0.1442379168296367,0.13209131596220886,0.12346190450955707
AJG,0.006629259520209398,0.0814202648006588,0.06370403250641003,0.0685726040233577
AKAM,0.05742343416489224,0.23963187218083543,0.2261317215257922,0.3286523390978738
ALB,0.13196825130183767,0.36327434715630236,0.28383048487757967,0.2214059872558566
ALGN,0.07066351680896252,0.2658261025726453,0.21221226634042395,0.17386954397421764
ALK,0.010039306086525146,0.1001963376901828,0.08839897208661526,0.10330466400128747
ALL,0.004555368118366114,0.0674934672273259,0.05738468621157147,0.05872140135590177
ALLE,0.00977892379997142,0.09888844118485952,0.08539817526194514,0.08131706515779757
AMAT,0.10088322593559355,0.31762119881329326,0.2349145118342567,0.1884966059695389
AMCR,0.015397755586426053,0.12408769313040699,0.10294509913996865,0.09766779271815898
AMD,0.9516898963122756,0.9755459478221801,0.6801011924232826,0.35534335515976306
AME,0.009712404147350964,0.09855153041607707,0.08833031000094792,0.1049264204136667
AMGN,0.0030186241367774623,0.054942007032665476,0.04302026352334912,0.04719111615790789
AMP,0.025702284697588392,0.16031932103645022,0.1397759178855722,0.1880921333774168
AMT,0.01695193735109865,0.13019960580239345,0.10800053901746075,0.10017278758247948
AMZN,0.10063978979958028,0.3172377496446164,0.2853634314244573,0.2306790859540733
ANET,0.016289398556351514,0.12762992813737503,0.11213407256512756,0.14710593642831976
ANSS,0.0022743322143521706,0.04768995926138091,0.042902878656248394,0.04657733295022955
AON,0.007084485661713365,0.08416938672530153,0.06846451867281264,0.0673280376798019
AOS,0.03997416292201929,0.19993539687113757,0.16486267143072816,0.142777223066
APA,0.015371206194638996,0.12398066863281144,0.10611822416153881,0.12392400034857881
APD,0.0050369326815170295,0.07097135113210844,0.05639893446215424,0.05796801299436661
APH,0.006377672348568171,0.07986033025581707,0.063324168220464,0.06424724636326212
APTV,0.011359700343839483,0.10658189500960978,0.09662426245319364,0.12052656293048733
ARE,0.017401108569625193,0.13191326153812283,0.10120150626125918,0.09547040904042678
ATO,0.10191778335720589,0.3192456473582778,0.29928469573387273,0.23483353386669176
AVB,0.007924359156692965,0.0890188696664531,0.08262947719716092,0.08062934052430894
AVGO,0.037148610497122946,0.19273974809862895,0.15507639544793514,0.13423575151455266
AVY,0.03441852896995022,0.18552231394080396,0.15877696515309317,0.1375161860526852
AWK,0.13272611097350728,0.36431594938117556,0.3298003146611727,0.2482433352450752
AXP,0.025555538455181416,0.1598609972919643,0.14198370709820177,0.18535367011075254
AZO,0.009737352005110932,0.09867802189500421,0.09331443725812391,0.09018221218924635
BA,0.004572758109757543,0.06762217173204024,0.05828977944498619,0.06515530073249735
