,mse,rmse,mae,mape
A,0.058861909406375326,0.24261473452034055,0.19740716758921992,0.1579332956398619
AAL,0.07043735782042704,0.26540037268328587,0.2534936863559991,0.21387528961435814
AAP,0.04256184718279799,0.2063052282003488,0.16659086499753534,0.25830080430089275
AAPL,0.08813058659993378,0.29686796155855855,0.260548208009988,0.20424102494917418
ABBV,0.03496246521323624,0.18698252649174532,0.11861852543982163,0.09799249383775745
ABT,0.02057562055848965,0.14344204599241342,0.11215630148816873,0.10255779468682852
ACN,0.012391100676047448,0.11131532094032451,0.09263234189124174,0.0865463043966169
ADBE,0.08996274487996185,0.29993790170627294,0.24970922833591966,0.19329358408699138
ADI,0.075231971351257,0.2742844715824376,0.2585429847722742,0.204860858475929
ADM,0.002437279949226311,0.04936881555421713,0.04208785503467368,0.04142760781859551
ADP,0.037102205514885564,0.19261932798887438,0.17917907959262253,0.1515258040530272
ADSK,0.19093240256705618,0.43695812450057064,0.3838078518765634,0.27413605122044993
AEE,0.02091617610535312,0.14462425835714118,0.12697576878133066,0.11399184720511855
AEP,0.008263610443932028,0.09090440277528931,0.07477052292602727,0.07139708553255385
AES,0.002374417582452086,0.04872799587970027,0.04454916810707273,0.050753880689457215
AFL,0.008359258130040756,0.09142897861203939,0.06672784932877146,0.06118217004336828
AIG,0.007291550648041003,0.0853905770447829,0.07709496059224374,0.07344577690333179
AIZ,0.01667245092050703,0.12912184524900128,0.11788674328050701,0.1082105305836164
AJG,0.02727477452689038,0.16515076302242862,0.14895603350708342,0.1294670892996905
AKAM,0.018030429300563602,0.1342774340705228,0.12103315530707771,0.14396536836669263
ALB,0.12742882696769728,0.3569717453352538,0.3056273052709038,0.2252026049366311
ALGN,0.33059911775796386,0.5749774932620961,0.4376836533294799,0.26432635967498763
ALK,0.07350344495327397,0.271115187610864,0.25199144781991856,0.20975049593350584
ALL,0.06214401137356303,0.249287006026313,0.22340329497777436,0.17765877555613283
ALLE,0.01722079563509932,0.13122802915192822,0.11060429603839644,0.1009059886411387
AMAT,0.2007955800795133,0.44810219825338204,0.3887099428840633,0.270957894746925
AMCR,0.0057804671767123115,0.07602938364022367,0.06379324388672163,0.062029391292838666
AMD,0.5323717129221619,0.7296380698141798,0.6886016546604393,0.41981920959393243
AME,0.05787511456470539,0.24057247258301476,0.20592144625523595,0.16801221388667031
AMGN,0.006340235765617649,0.07962559742706894,0.06810969370833275,0.07206009416611737
AMP,0.12032268446492049,0.3468756037326933,0.32106064024293024,0.2442676641661166
AMT,0.02495316967919316,0.1579657231148364,0.13059087981494144,0.1147902887026143
AMZN,0.027539141601566695,0.165949213922714,0.13917063983416209,0.12286842258971817
ANET,0.5690412325985083,0.7543482170712066,0.6487843538113349,0.3707601389671136
ANSS,0.05384925849027442,0.23205443001648218,0.18931547747973748,0.15413090729794598
AON,0.03436516069946108,0.18537842565806054,0.1468928200104535,0.12184339125093234
AOS,0.01822138559620421,0.1349866126554934,0.10982259695815254,0.09980869278180862
APA,0.021839622296727614,0.14778234771693002,0.1324299752687436,0.177001451480057
APD,0.004721326695329588,0.06871191086943797,0.057246344364169116,0.05545875278188094
APH,0.03635488373532618,0.1906695668829354,0.16798496949324113,0.14515627660282174
APTV,0.0730063970135,0.2701969596673878,0.22137254999508804,0.17463546334096722
ARE,0.00879034184874403,0.09375682294502108,0.08107978082722726,0.07623284300232716
ATO,0.013550944816763768,0.11640852553298564,0.09655600841035557,0.08952104427095514
AVB,0.0055595616032887984,0.07456246779237392,0.06662686761299902,0.06491964642053452
AVGO,0.11029134965762231,0.3321014147178875,0.2919244049158859,0.2181930485696557
AVY,0.027504268099948805,0.16584410782403095,0.13094017681306463,0.11273071030552195
AWK,0.004892607527405165,0.06994717669359618,0.05430044368062749,0.05460055597518278
AXP,0.07081226404724786,0.266105738471097,0.2491268195497186,0.20248708041545732
AZO,0.03135273949734908,0.17706704802799725,0.14046785863811262,0.19722673572002397
BA,0.270209210243229,0.5198165159392582,0.44792979063376476,0.30317748955514073
BAC,0.23490008288101705,0.48466491814553386,0.47146755922746525,0.3330914880575455
BAX,0.041953417473295264,0.20482533406123193,0.16573464983076985,0.137909297183665
BBY,0.15701294748510083,0.39624859303863885,0.36109740034452514,0.26552808766736996
BDX,0.010009556635628582,0.1000477717674341,0.08154807463551264,0.07524407750173068
BEN,0.04107296541459166,0.20266466247126474,0.193654495666852,0.16447288210438646
BIIB,0.008892101316875919,0.09429793909134981,0.08200104093181318,0.09438683116762933
BIO,0.1011581565318172,0.3180537007044836,0.29692343413753086,0.2302138518739442
BK,0.04649966231348703,0.2156378035352035,0.20412205346041662,0.17677819885147283
BKNG,0.05403467923405894,0.23245360662734174,0.20860076363219315,0.17119911040036084
BKR,0.022227903693326032,0.14909025351553346,0.1257028492951591,0.12216203082385522
BLK,0.02296872527900274,0.15155436410411527,0.12625033342385175,0.11039273652429496
BMY,0.0031261033221639746,0.05591156698004425,0.040615415139162954,0.05165621729539037
BR,0.012224628278233915,0.11056504094076895,0.08047070380761563,0.073472248962877
BSX,0.0165716158604649,0.1287307883160237,0.11095033120591935,0.10266904091304058
BWA,0.0717166865575813,0.2677997135128813,0.23658354321120245,0.18932059675589555
BXP,0.004833220461473537,0.06952136694192323,0.06019005211339113,0.06907346902514783
C,0.11423292181146685,0.3379836117498404,0.31687506251111786,0.24516025567743865
CAG,0.0070873514873277975,0.08418640916043277,0.0723930238193173,0.070046850503181
CAH,0.005907923907306849,0.07686302041493588,0.0653993265827742,0.07675617122406257
CAT,0.08457689036811679,0.29082106245613776,0.2493001992692034,0.1971515858714298
CB,0.01725011345091528,0.13133968726517997,0.11788622582026995,0.10460038646164982
CBOE,0.1201310044606031,0.3465991985862101,0.2946544642474495,0.21861199292227557
CBRE,0.04898576188923737,0.2213272732611988,0.2010502678113717,0.1696529017371883
CCI,0.008126533012439877,0.09014728510853712,0.07536624418298013,0.07306012944249324
CCL,0.10296537018589659,0.320882174927023,0.2944611539605454,0.22844070770871583
CDNS,0.10444845328250682,0.3231848593027013,0.26848986651517,0.20547724744023996
CDW,0.1067362249933918,0.32670510402102965,0.3041709543103598,0.23439887269801918
CE,0.14313002743217013,0.3783252931435726,0.35878609728676336,0.27921428703142875
CF,0.09597943003762671,0.3098054712842023,0.27891715441166676,0.22387859323713116
CFG,0.18006885025885733,0.42434520176250057,0.4158892887778974,0.3114368314475035
CHD,0.0030010405857852657,0.05478175413205811,0.04814087396475957,0.04959990114182777
CHRW,0.008656988436919219,0.09304293867306222,0.07714167137832777,0.0720830419429259
CHTR,0.08123597722540091,0.28501925763955127,0.25724666010086583,0.20604109540228405
CI,0.07421232924609776,0.27241939954066735,0.23872175281085123,0.1898905704663068
CINF,0.0019098462225117085,0.043701787406371706,0.038528355638186254,0.04004590728040814
CL,0.002001229920210055,0.044735108362560776,0.03395439007499491,0.036563583464563364
CLX,0.004929174715422874,0.07020808155349977,0.06523974840905734,0.06542221308196076
CMA,0.20221492612088057,0.44968313968936013,0.4391684429570337,0.32297724987609866
CMCSA,0.027593111499079774,0.1661117440131184,0.15530919564595913,0.13485596040168046
CME,0.042959874626139954,0.20726764008436038,0.193479682565354,0.16489389455012735
CMG,0.017365799851982645,0.13177936049314645,0.10215884649394051,0.1248307163107594
CMI,0.06878848271998421,0.26227558544398333,0.24450244449840028,0.19857859415376986
CMS,0.00960884219860825,0.09802470198173648,0.08226375210508885,0.07762716860628265
CNC,0.03854677468538135,0.19633332545796026,0.15798166366356495,0.1429526254436745
CNP,0.053394154432986826,0.23107175169844285,0.21320690180829643,0.1794231549558569
COF,0.04225378536320158,0.20555725568123734,0.1950556822828774,0.1694247332495506
COO,0.044569199459980134,0.21111418583311764,0.1675267096851371,0.13762902506041547
COP,0.020714663043053094,0.1439258942756761,0.1295247117614756,0.11967129905170605
COST,0.006671392252655368,0.08167859115248848,0.0689432655127953,0.06752205121876634
CPB,0.006269713364238125,0.07918152160850488,0.06319028853793485,0.07270071348737547
CPRT,0.03419049153941226,0.18490671036880263,0.1646693046199446,0.14159295395312646
CRM,0.02260114119750827,0.15033675930226867,0.12700602449586001,0.11599401179995562
CSCO,0.005401493680395207,0.07349485478858507,0.05798971897334922,0.054343256523864326
CSX,0.3969144860290042,0.6300114967435152,0.5920532880641807,0.3729475016992196
CTAS,0.03774931336203542,0.1942918252578719,0.1713549294235253,0.14878997941036748
