,mse,rmse,mae,mape
A,0.0032559247225043162,0.057060710848221265,0.048770059450892495,0.05371142164956443
AAL,0.018991401345589836,0.13780929339340595,0.12398124639232302,0.16592955361297182
AAP,0.013162244836643595,0.11472682701375296,0.08692015089341343,0.08255863805303816
AAPL,0.007468166509042357,0.08641855419435318,0.07351474388773749,0.0855260741515859
ABBV,0.006195329215621639,0.07871041364153564,0.06601801696088551,0.07126331415135805
ABT,0.007029777278993107,0.08384376708493665,0.06991035264854414,0.07358868050908099
ACN,0.025742978236994337,0.16044618486269574,0.14790868775123264,0.13168421141712505
ADBE,0.021183207857701312,0.14554452190893793,0.12482847209359042,0.11510263924051274
ADI,0.013015366199937003,0.11408490785347991,0.09758575513267186,0.09382832271992333
ADM,0.02134001938089934,0.14608223499419545,0.10570680266333517,0.14826331053499414
ADP,0.0014177548389715973,0.03765308538448871,0.030269177117525234,0.03201726656918182
ADSK,0.011914864093507688,0.10915522934567858,0.09019536506683117,0.11399661380109626
AEE,0.003254062255258266,0.057044388464232536,0.04813784449690575,0.0543881653231732
AEP,0.0020523133606714654,0.0453024652824928,0.03845435541076962,0.04299122477311813
AES,0.018222990447725726,0.13499255700862076,0.11175175071513042,0.15217440454517392
AFL,0.003822077974075822,0.06182295669147361,0.05167237886938702,0.05107508222786953
AIG,0.017747397756467876,0.13321935954082603,0.12046579855186659,0.11194656219259116
AIZ,0.03613713442901262,0.19009769706393767,0.15789347861788103,0.13831459077897243
AJG,0.005778999555550208,0.07601973135673533,0.06198731662653336,0.06943799920583091
AKAM,0.023538608575141073,0.1534229727750739,0.14325627451451212,0.16496939039487843
ALB,0.007114152536716581,0.08434543577880538,0.06778834160688643,0.08049409652393408
ALGN,0.010434133122465557,0.10214760458505895,0.08553647542812377,0.08519432803972768
ALK,0.03773843253444483,0.19426382199072692,0.16592007959651106,0.15072303992510058
ALL,0.006654288229124628,0.0815738207338888,0.06974346643782653,0.08043962181611168
ALLE,0.015411738686580188,0.12414402396644064,0.11551302110488462,0.1082680738353389
AMAT,0.050867449405737265,0.2255381329304144,0.20939634855528041,0.3034983782317024
AMCR,0.004640308555392102,0.06811981030061741,0.0524619190040866,0.06188347689535979
AMD,0.03696532586270355,0.19226368836237265,0.16832462802162598,0.2663485817560317
AME,0.006623099411156923,0.0813824269185733,0.07584406975935608,0.07725867457392972
AMGN,0.0025812141005774757,0.050805650282005795,0.040851125685600766,0.043092102473359345
AMP,0.02288517129744972,0.1512784561576754,0.10838588981583928,0.14943610434931412
AMT,0.0018899508897826124,0.04347356541373864,0.03279522519208918,0.03504074517556541
AMZN,0.2984454596611296,0.5463016196764655,0.4890213227647338,0.34212623412998977
ANET,0.020770397981391513,0.144119387944133,0.10990384083127486,0.10287269512866605
ANSS,0.009262906569453623,0.0962439949786667,0.0864593938398134,0.08223720712801325
AON,0.002246512383200771,0.04739738793647569,0.04045255737349126,0.04254496061990076
AOS,0.046714278509643534,0.21613486185630382,0.20155740206428793,0.1784468809866866
APA,0.05074120544157738,0.2252580862956475,0.19224427782762757,0.2995096159165018
APD,0.004042294457377394,0.06357904102278827,0.04986481245394589,0.0580749658621707
APH,0.0032023094726690905,0.056588951860492086,0.04801427559031485,0.05206144973387443
APTV,0.01692089690054809,0.13008034786449524,0.11810975778529621,0.11852279886982486
ARE,0.004121082007616424,0.0641956541178328,0.04227710067402638,0.04908993106755888
ATO,0.017789025983132024,0.13337550743345655,0.09814587270672967,0.08927741161381719
AVB,0.0037175444907305015,0.060971669574733656,0.04776365441829413,0.04772679517332519
AVGO,0.03927223357626582,0.19817223210194163,0.18702042774610922,0.1833235345689738
AVY,0.03694415618407937,0.19220862671607475,0.17615314821820222,0.15194889860927402
AWK,0.010699847684163169,0.10344006807887923,0.07674835644970958,0.07211193968231339
AXP,0.02314939191507927,0.15214924224286913,0.11981101936303519,0.17119151242282477
AZO,0.03304120641018314,0.18177240277386209,0.1720314018392172,0.15572612409074144
BA,0.005775929425636854,0.07599953569356101,0.06648419083691456,0.07452648829696229
BAC,0.008395735773826168,0.09162824768501342,0.06604702735676561,0.07956695443767046
BAX,0.0015515650010861802,0.03938990988928739,0.027650862049090102,0.030060289715816414
BBY,0.011965689622071434,0.10938779466682484,0.088229770224071,0.10872683619444566
BDX,0.0027345303888899426,0.052292737439246215,0.04002949965915182,0.03993733804006394
BEN,0.043781096932327415,0.20923932931532593,0.17172068330469833,0.25377988168887833
BIIB,0.02800113265281819,0.16733538972022083,0.15298145362123705,0.21231102310785438
BIO,0.02718434438596667,0.1648767551414288,0.1556666669722049,0.1476867783363322
BK,0.00963994854838089,0.09818323965107736,0.08907432604823497,0.08837201440318222
BKNG,0.016901444115079708,0.13000555417011886,0.11288396697634746,0.11116256590588436
BKR,0.019432660124617612,0.13940107648299424,0.11282343989640668,0.14539588427571665
BLK,0.0052065912253900035,0.0721567129613732,0.0585498544091129,0.06792390037832573
BMY,0.009736723459928731,0.09867483701495905,0.08791007647598978,0.08682316921654762
BR,0.017349867692659376,0.1317188964904405,0.1241755510456615,0.12136160856194071
BSX,0.034854512485549466,0.18669363268614564,0.18255740106679097,0.17547692327086847
BWA,0.04382582740713357,0.20934619033346072,0.17554729891973586,0.27958973316609315
BXP,0.006427007876186213,0.08016862151856058,0.06829540464615057,0.08060364697842683
C,0.011462132997709222,0.10706135155932425,0.08503113256353452,0.0967796748039946
CAG,0.031292951099940534,0.17689813763841758,0.16158957273648272,0.14116483444662806
CAH,0.0030727850773832133,0.05543270764975506,0.04763483619950943,0.04860329201017987
CAT,0.015014280025584822,0.12253277123114788,0.09935001677284575,0.13137436939891106
CB,0.0019256790691083738,0.04388255996530255,0.03757356644250553,0.039698393249663046
CBOE,0.005289780181163277,0.07273087501992037,0.06098037417243082,0.06326012674090574
CBRE,0.01584822700873723,0.1258897414753769,0.1050946593827628,0.11327800999172888
CCI,0.002520146223011946,0.05020105798697819,0.04098164117732435,0.04145069708251991
CCL,0.021325807772738972,0.14603358440009262,0.13010416310574824,0.11812009418857776
CDNS,0.017728923927889956,0.13315000536195992,0.11700812511563959,0.10836924165538886
CDW,0.0184777747130018,0.13593297875424418,0.11021292176466857,0.10215115596269615
