,mse,rmse,mae,mape
A,0.0556846813579632,0.2359760186077458,0.22339418180227671,0.19185596376951167
AAL,0.021734452060536074,0.14742609016227784,0.1257633981697959,0.13866044218783194
AAP,0.0064761195718054014,0.08047434107717441,0.06822217739435413,0.06986735913916069
AAPL,0.04379680776701451,0.20927686868599335,0.1672906240696981,0.14653004406158054
ABBV,0.01780963868924413,0.13345275826765113,0.12810532521269324,0.12302913534069862
ABT,0.006728025269552893,0.08202454065432425,0.06671380358272139,0.06795079097694993
ACN,0.013340933921849334,0.11550296066270048,0.10975300825499062,0.10673170571989457
ADBE,0.05625916615773634,0.2371901476826901,0.21057471025352723,0.18057198138810504
ADI,0.08149977383229819,0.28548165235667633,0.2404602702380932,0.192117788192827
ADM,0.049641612336678465,0.22280397738074262,0.21625422264966157,0.19311050824239057
ADP,0.018100202930827786,0.13453699465510513,0.11266117663070088,0.1021281621156719
ADSK,0.11716436161942613,0.342292801004383,0.29229473047491356,0.23036051898689888
AEE,0.013994728309412938,0.1182993166058576,0.10706584986412862,0.10158964815611464
AEP,0.004389267870091842,0.06625154994482652,0.05758271418676511,0.05699472391014824
AES,0.017885009364328606,0.13373484723260654,0.12224830079082277,0.11720460907229367
AFL,0.023106718462675393,0.15200894204840515,0.14882395219697106,0.14187944253416815
AIG,0.029648933658636235,0.17218865717182485,0.15163683969322367,0.13592914737685174
AIZ,0.03901016309247359,0.19750990631478108,0.18515535589728668,0.17135004201468965
AJG,0.0540470388430487,0.2324801902163896,0.21912430584408618,0.1942280767643878
AKAM,0.031264777153816134,0.17681848645946535,0.13904210803890338,0.12252618377206959
ALB,0.20423028612287292,0.45191845074401743,0.4299978240305586,0.321114900800885
ALGN,0.14483322844992652,0.38056961051813704,0.3474879785763038,0.26523780972476163
ALK,0.02803850010891575,0.16744700686759303,0.14414083464609842,0.14685194702215915
ALL,0.023865321271526595,0.15448404859896245,0.130875610041108,0.11649473880346446
ALLE,0.01704871421453658,0.13057072495217517,0.11894567676970765,0.11073592977966297
AMAT,0.36006132286591214,0.6000511002122337,0.5441770513631617,0.3551866334375961
AMCR,0.020530052604252988,0.14328312044429026,0.13781112514332053,0.14031157942538033
AMD,3.6470000084463066,1.909712022386178,1.6736789856512164,0.6513637584183455
AME,0.005555431153032193,0.07453476472782478,0.05365558502794314,0.05354474846953139
AMGN,0.01278205126285622,0.11305773420185025,0.09075075541586465,0.08747089331410328
AMP,0.06709592117533443,0.25902880375613524,0.2143980650247434,0.1798081469487172
AMT,0.026295295704218544,0.16215824278839033,0.15345414463014265,0.1427868811614081
AMZN,0.11351223061650101,0.3369157618997678,0.32590282286168876,0.27439063058863605
ANET,0.2946046799880875,0.5427749809894404,0.448347220212312,0.3018832001400723
ANSS,0.014175343857817047,0.11906025305624479,0.09981769221448535,0.09245919063277447
AON,0.02025301812211871,0.1423130989126395,0.1366042729483218,0.12751316751579603
AOS,0.08644764058987946,0.2940197962550812,0.2804316924734044,0.23086456024490465
APA,0.04902043540293123,0.22140559027028028,0.19662934120935643,0.1881970874729131
APD,0.011765891188797343,0.1084706927644391,0.09788961905247584,0.09480918998448126
APH,0.03871387717725333,0.19675842339593325,0.1777168038975878,0.15596490622580447
APTV,0.004650404620281687,0.06819387524024197,0.05069723624272846,0.05336737566553782
ARE,0.07761977839708999,0.2786032634358219,0.2686222412197542,0.23025648558961015
ATO,0.008218076156625322,0.09065360531509666,0.08160282492466996,0.07800741747986652
