,mse,rmse,mae,mape
A,0.028453692400836825,0.16868222313224598,0.145581848804154,0.13468579500864208
AAL,0.020839102403789972,0.14435755056037067,0.11522976274332065,0.1567289201006892
AAP,0.017978255824807502,0.13408301840579032,0.12759139711652132,0.16876843584182383
AAPL,0.010996696266545066,0.1048651337029857,0.0888346769168736,0.10816110453729581
ABBV,0.008003897197714657,0.08946450244490636,0.07239791564600458,0.07191323408498909
ABT,0.005347877323840953,0.07312918243656874,0.06168324440124531,0.07096587007884922
ACN,0.011288872734479385,0.10624910698203249,0.09410834195901868,0.08856649279771535
ADBE,0.017148705779917256,0.13095306708862248,0.11157539806327238,0.10308747725061242
ADI,0.008528601977309829,0.09235043030386934,0.07275975762079791,0.07554487813986621
ADM,0.009019275201476344,0.09496986470179024,0.0830917801185837,0.10137318668823583
ADP,0.004796459424984913,0.06925647568989425,0.0594655206400441,0.058806451548001876
ADSK,0.0237232464675484,0.15402352569509764,0.12122298684255037,0.12267931184499378
AEE,0.028493318385112706,0.16879963976594473,0.15414872532957885,0.13470924230194656
AEP,0.027480251961556283,0.1657716862481536,0.15258357728054064,0.13479196489849504
AES,0.02320449301958002,0.15233021046260004,0.13542185466254664,0.12971463400188862
AFL,0.017655703891230876,0.1328747676996309,0.11390231790130893,0.10593143430093319
AIG,0.005254822409310902,0.07249015387837787,0.06085499534079615,0.07001454351697083
AIZ,0.0059213321301685344,0.07695019252846957,0.061684484801237616,0.06291337324285996
AJG,0.01892579921787367,0.13757106969807886,0.12026677081036151,0.10994409813214535
AKAM,0.02902377244988529,0.1703636476772122,0.15734501574990373,0.2295211334133939
ALB,0.23433955364343861,0.4840863080520235,0.42114044890168445,0.2920037758109079
ALGN,0.0921673798079474,0.3035908098212912,0.25448187192363164,0.20115020320166466
ALK,0.012903872634534267,0.11359521395963065,0.09574619781267191,0.12277856836963488
ALL,0.0117988919272395,0.10862270447397035,0.09887962749511756,0.09299789121153966
ALLE,0.006155975606080647,0.07846002552944172,0.06590553885468482,0.06575811332368253
AMAT,0.21931150067473987,0.46830705810903583,0.3902654134925461,0.28094265205150737
AMCR,0.04179277583201258,0.20443281495888221,0.18242393567008855,0.15251892286886964
AMD,2.0807960556430207,1.4424964664230622,1.1321990955755528,0.46103744587684836
AME,0.014754218798159188,0.1214669452903101,0.11381162856158333,0.13633866075477447
AMGN,0.005714394555194401,0.07559361451335954,0.05763507067736276,0.057468243269642685
AMP,0.017656803408643295,0.13287890505510383,0.11859563770948486,0.1501348956236934
AMT,0.01859327492176961,0.1363571594078199,0.11652217591987167,0.10878549391705845
AMZN,0.03695521186006192,0.19223738413758631,0.16134579235993168,0.14893090783361473
ANET,0.020804505127710142,0.14423766889308126,0.11321702174104994,0.1121727850633893
ANSS,0.0021782928471401845,0.04667218494071372,0.04050351815985404,0.0444711852912211
AON,0.02383397494302764,0.15438256035908862,0.13682752358672645,0.12159172080510477
AOS,0.037569181923917415,0.19382771196069312,0.158391740917741,0.1412898232589131
APA,0.041857706419002626,0.20459155998965994,0.17775233542843907,0.1748078793020449
APD,0.008301237624078823,0.09111112788281585,0.0780405776735189,0.07483738835840306
APH,0.020341228998963533,0.14262268052088886,0.11831575437524965,0.1070350366565675
APTV,0.02123657049898388,0.1457277272827099,0.13633134925258986,0.1780355554510412
ARE,0.026887485465791387,0.16397403899944463,0.13696338888873702,0.12557999449343504
ATO,0.05211318522706971,0.2282831251474136,0.2141831636967225,0.18024837426728754
AVB,0.002031154188668817,0.045068327999481156,0.038821953999369885,0.039614105190313324
AVGO,0.05419620609533065,0.23280078628589435,0.20705980369392754,0.18722271730295909
AVY,0.0327499040690918,0.18096934566133513,0.16055275312252462,0.14188146968699172
AWK,0.08992356359375087,0.29987257892936936,0.2766150291235713,0.21639768841115772
AXP,0.020065222728539066,0.14165176570921756,0.12841758029927777,0.16141924409934566
AZO,0.0010575106037170644,0.03251938812027472,0.026627137961665298,0.02758894032791693
BA,0.005365873625377942,0.07325212369193089,0.06083779112467361,0.07037534223799329
BAC,0.01977636735378204,0.14062847277056678,0.11753168181573521,0.1456475073372152
BAX,0.05178390886861655,0.22756078060293375,0.20024954728128758,0.1672580292863416
BBY,0.01805678171566997,0.13437552498751387,0.11103793760719674,0.12114366008721547
BDX,0.02590616559583376,0.16095392382863413,0.1399649489881875,0.12638187775905338
BEN,0.008858285300502275,0.09411846418478297,0.08075629050043577,0.0966726238612462
BIIB,0.006695076889983146,0.0818234495116354,0.0704719742909451,0.08424633814962601
BIO,0.011256501880903238,0.10609666291124918,0.07824971825728655,0.07173490670798169
BK,0.006059839659099193,0.07784497195772629,0.06072329426941879,0.06888899669616401
BKNG,0.00698474041325396,0.08357475942683867,0.06466723964438431,0.07296029650560197
BKR,0.016472541686264275,0.12834539994197017,0.11288407083598932,0.1387114043604292
BLK,0.006818138739611814,0.08257202153036956,0.07092869543857348,0.0720880963091358
BMY,0.01071817938556083,0.10352864041201754,0.08681046921012629,0.09391419693451356
BR,0.02163185474073333,0.14707771666956668,0.12299540852198243,0.1120797845316239
BSX,0.05380304151561065,0.23195482645465829,0.19188333323200626,0.1595951277767534
BWA,0.03347883406015475,0.1829722220998443,0.17057586981656714,0.23029628533009228
BXP,0.009589961932337295,0.0979283510140822,0.0774939971298596,0.07366903609761154
C,0.02089757215240391,0.14455992581764807,0.12705069481313366,0.16355930961173865
CAG,0.014545983941422867,0.12060673257087627,0.10769229585188966,0.09797814536917633
CAH,0.004631883156298858,0.06805793970066136,0.05014797857485476,0.05774593179509599
CAT,0.02984111057862978,0.17274579757154668,0.14059789659298788,0.126457537914364
CB,0.01738655595322077,0.13185809020769554,0.12114143075636563,0.11243123779008256
CBOE,0.001989139293929394,0.044599767868559514,0.038888665975233744,0.04238737657201156
CBRE,0.028952305005435133,0.1701537687077049,0.15957109702217104,0.2176608639455542
CCI,0.01571984868407138,0.1253788207157468,0.10539543223558874,0.0966730735082705
CCL,0.0038880698801143474,0.062354389421389954,0.0525382580445496,0.05920829677978273
CDNS,0.015280600286082066,0.12361472519923371,0.1095329984140773,0.10402766260752078
CDW,0.006147533727086704,0.07840620974825084,0.06219550266420206,0.06708070675557914
CE,0.004577812902875315,0.06765953667351939,0.05112050996855121,0.053169090809133956
CF,0.12203493412312218,0.34933498840385596,0.3380638125528514,0.6931464832656943
CFG,0.016296255970099323,0.12765678975322592,0.10306427213615936,0.11765907451999885
CHD,0.01392377022881225,0.11799902638925565,0.10289407515847744,0.09382383094891965
CHRW,0.00379811539155625,0.06162885194092334,0.0562389538387766,0.057316109077737085
CHTR,0.06748188270986029,0.2597727520542913,0.20985258483378094,0.16705293867027032
CI,0.002732238871038065,0.052270822368105756,0.04168179996749716,0.045672825462398
CINF,0.0553491450308681,0.23526399008532542,0.2063397826954342,0.1724875808764477
CL,0.00937834228301212,0.09684184159242389,0.08261902743307152,0.078121574328735
CLX,0.006297320713454697,0.07935565961829501,0.07236520061881833,0.07164720596228807
CMA,0.024181161306747613,0.15550293021916858,0.11731258860088388,0.1218363953665474
CMCSA,0.0069535519693877095,0.08338796057817764,0.06792532644255468,0.06589779508010339
CME,0.016010817019727487,0.12653385720718185,0.09731709922783144,0.08850944610235202
CMG,0.08963261123419028,0.29938705922967057,0.29282479912781345,0.5152989235993125
CMI,0.02303165984736009,0.15176185241146767,0.12949717010772008,0.13375832865093065
CMS,0.03937625429686116,0.19843450883568906,0.1830978350557356,0.15725018969762034
CNC,0.011529275317812511,0.10737446306181238,0.08715218155624631,0.08468729253582445
CNP,0.07054095402485791,0.2655954706407056,0.23414564205883737,0.18922540981422048
COF,0.009581746890784488,0.09788639788440726,0.08382913347573101,0.09956298077254674
COO,0.023982067120064513,0.15486144491145792,0.13161788079097148,0.12174250122081856
COP,0.03099075625886776,0.1760419161985797,0.16357552288783903,0.2256525463781661
COST,0.0019044272272951187,0.04363974366669812,0.033656968510176154,0.035739159187706995
CPB,0.036603776657281296,0.19132113489440025,0.1734814911698196,0.14965616402740375
CPRT,0.08873754077129475,0.2978884703564318,0.25283261507829996,0.2031157197957223
