,mse,rmse,mae,mape
A,0.05338160345859936,0.231044591926752,0.1865475962152066,0.15028033373209915
AAL,0.07284180425381881,0.2698922085830171,0.25716872989912565,0.21757180759851166
AAP,0.04181665396058222,0.2044912075385693,0.16361749710384713,0.2507711531681552
AAPL,0.08937937507772734,0.2989638357355741,0.26205694214455033,0.2064059245229506
ABBV,0.02974957460891107,0.1724806499550343,0.10880357864104138,0.0914650822510376
ABT,0.017797372069422262,0.1334067916915112,0.10446410535760135,0.09671848728444662
ACN,0.011637064708933005,0.1078752275035052,0.09100020219069702,0.08566742111531302
ADBE,0.08687930413266355,0.2947529544087108,0.24710412380664862,0.19285339071777247
ADI,0.07184360941551117,0.2680365822336779,0.2514462746057667,0.20023369996061752
ADM,0.0022590039363001315,0.04752897996275674,0.040200078324403136,0.03987267637966898
ADP,0.03017082368419886,0.17369750626937297,0.1603111494293133,0.14361746502856704
ADSK,0.1906812269113624,0.4366706160384076,0.3841300365416841,0.2773482754549272
AEE,0.018436943816921444,0.1357827080924572,0.11797833423482261,0.10682403550492003
AEP,0.007021981169825815,0.08379726230507661,0.06909453761017452,0.06716689680297895
AES,0.0024433563719374147,0.04943031834752245,0.045303672238242575,0.05155595234065443
AFL,0.007421556480122065,0.08614845605187631,0.06228211765299958,0.05738069619828482
AIG,0.008691492654692773,0.09322817521915128,0.08552273032719773,0.08045267355577213
AIZ,0.015882143681634427,0.12602437733087368,0.11435673215198641,0.10525171485818109
AJG,0.025622510964867676,0.1600703313074215,0.1433178282424787,0.12499315534767043
AKAM,0.02889790476497786,0.16999383743235477,0.14895478406905674,0.1443454476489068
ALB,0.11629662436048777,0.34102290884995945,0.2900601362323961,0.21671816789241677
ALGN,0.2960128523540337,0.5440706317694732,0.4131235427944325,0.2543356056190984
ALK,0.07665419066411405,0.2768649321674994,0.2585714258755751,0.2155251463450337
ALL,0.059204567538044005,0.24331988726374998,0.21564630731641357,0.17192514083057076
ALLE,0.015327506420905964,0.12380430695620392,0.10480642281459562,0.09637906266935402
AMAT,0.1897946578676677,0.4356542870989194,0.3776715794449108,0.2665198070804596
AMCR,0.005876339748890439,0.07665728764370965,0.06360997366196872,0.06168979701429457
AMD,0.5293716140410895,0.7275792836805413,0.6808663311385589,0.41548766664667286
AME,0.05293917806003177,0.23008515393225998,0.19518694035824183,0.16015421371355548
AMGN,0.006553327423116213,0.08095262455977702,0.06896424909952864,0.0737346105972871
AMP,0.11179523048285277,0.33435793766987615,0.30843875651593844,0.23655415206894118
AMT,0.02411844657726741,0.1553011480230182,0.12751494688331685,0.11237623214399486
AMZN,0.02736198975338349,0.16541459957749646,0.13841641115829034,0.1227687675284255
ANET,0.5518668249581137,0.74287739564353,0.6370531017746318,0.3690586570975422
ANSS,0.05125982339378936,0.22640632366122054,0.18307213717675996,0.14978668907922904
AON,0.0323951801740523,0.1799866110966377,0.1412994063378598,0.11775170063210032
AOS,0.0170838345115095,0.13070514340112827,0.10553194709680613,0.09631318318410985
APA,0.01917539943048912,0.13847526649365627,0.124241598540582,0.16333680168967935
APD,0.00396892721764373,0.06299942235960367,0.05315952842306317,0.05181053363357338
APH,0.03662453959826729,0.19137538921780745,0.17028918699737208,0.14809041084994692
APTV,0.06782451372044247,0.2604313992598482,0.21046955832572659,0.1666665996114294
ARE,0.008064541166076314,0.0898027904136409,0.07659532321674235,0.07211377532105633
ATO,0.011794202217247546,0.10860111517497206,0.08851378702784915,0.08269514737417538
AVB,0.004931147242413809,0.07022212786874098,0.06237367950767425,0.06091320326473714
AVGO,0.10889368858531175,0.3299904371119135,0.287693075542648,0.21578020914013596
AVY,0.024170566176564864,0.15546885918589892,0.12336464346228924,0.10758165179815107
AWK,0.0036999115003670227,0.06082689783613022,0.048479384749239074,0.04941440752499306
AXP,0.06868922654995874,0.26208629599801425,0.24523809024011206,0.2001386535708455
AZO,0.031605267528099695,0.17777870380925748,0.13986594727866733,0.19622080127889477
BA,0.28822758267819676,0.5368683103687503,0.46109582973787755,0.29871707698962013
BAC,0.2427383020865841,0.4926847897861107,0.47757831729733596,0.33389938664367563
BAX,0.04104126928950648,0.20258644892861535,0.16233896940605183,0.13362937745192824
BBY,0.16131463631449616,0.4016399336650878,0.3647930776362895,0.26947377185439253
BDX,0.00894292972868084,0.09456706471431182,0.0769711707126369,0.07142128290597476
BEN,0.03972095243805573,0.1993011601523075,0.1884373482823767,0.16016393775918214
BIIB,0.008871783970024083,0.09419014794565345,0.08187447550596354,0.094308646701679
BIO,0.10311104155267099,0.3211090804581381,0.2976374080527024,0.23062711951575687
BK,0.04957361320659622,0.22265132653230751,0.21058947114702892,0.18052760581119356
BKNG,0.05545335704696729,0.23548536482543303,0.21068854554444952,0.1735134548319105
BKR,0.030589534844844772,0.17489864163236024,0.14916168269377783,0.13248915295222533
BLK,0.02006345293477453,0.14164551858345018,0.11726279764390085,0.10322539963104714
BMY,0.0029831475132649256,0.05461819763837805,0.04281065576826038,0.05668044847265216
BR,0.010498416995584771,0.10246178309782028,0.07529357612889737,0.06951985229304314
BSX,0.014995229451620861,0.1224550099082143,0.10502357343538316,0.09799828612279575
BWA,0.06893410045543405,0.26255304312735367,0.2322028260909904,0.18739552822664624
