,mse,rmse,mae,mape
A,0.021048727265266038,0.14508179508562072,0.11620715007853283,0.10653448593464472
AAL,0.016228199296686664,0.12738994974756315,0.10048761603111515,0.12621263151963372
AAP,0.010953020299164553,0.10465667823490556,0.0981540107590034,0.11915067936368592
AAPL,0.010562963850037015,0.10277628058086659,0.08662752999837714,0.1125206930816474
ABBV,0.005435874239810092,0.0737283815081417,0.0612647322994429,0.07447400005191265
ABT,0.010300139400432014,0.10148960242523376,0.08585762901367269,0.10870154100156056
ACN,0.018875246457813088,0.1373872135892314,0.12455634652237255,0.11451298968195524
ADBE,0.027341282239743157,0.1653519949675333,0.15190713100631925,0.13786078138932076
ADI,0.005106074988948642,0.07145680505696181,0.056117618284855814,0.06013216312817289
ADM,0.01807375245749957,0.13443865685694562,0.10829227230938254,0.14153550926084454
ADP,0.014036447952428865,0.11847551625727935,0.11072077887317064,0.10405806072930116
ADSK,0.03590297928797075,0.18948081509211098,0.1612947932931659,0.14591717485345942
AEE,0.04643505193645476,0.2154879391902358,0.19940743119855991,0.17279915434751358
AEP,0.030830728177404704,0.1755868109437742,0.15725552588580954,0.13878850320513472
AES,0.012497460705336343,0.11179204222723702,0.0924325384686876,0.11743011774046326
AFL,0.019402101095485225,0.13929142506086017,0.11510549325430329,0.10569524467303976
AIG,0.005743535837063697,0.07578611902626824,0.06447527961691178,0.07445467642996431
AIZ,0.01918475605650234,0.13850904683991708,0.1243486915107786,0.11536173679401435
AJG,0.0077500510345063865,0.08803437416433643,0.06939890032212875,0.07274375477088256
AKAM,0.05804820077258943,0.24093194220067507,0.22909068069660143,0.3335449685455367
ALB,0.17465952279420835,0.4179228670391324,0.3368230214203575,0.24668310943167257
ALGN,0.08201440758919284,0.28638157690255295,0.23377386790527846,0.19044016399165029
ALK,0.010706461256910613,0.10347203127855668,0.08886030355365371,0.10581959048956754
ALL,0.006040945159004967,0.07772351741271728,0.06712659788172631,0.06838529318496299
ALLE,0.010868138735225161,0.10425036563593032,0.09089497630494366,0.08633794835339971
AMAT,0.13053738514635424,0.3612995781153837,0.27610740345614804,0.2148913756241258
AMCR,0.01831779777391836,0.1353432590634582,0.11149376713602474,0.10430433362690876
AMD,1.0949494134616955,1.0463983053606765,0.7565311989408192,0.3920844709572889
AME,0.008925320701230116,0.0944739154541089,0.08605359811681322,0.10214798610025515
AMGN,0.003368591197931714,0.05803956579723624,0.04329204639918469,0.04658510619552324
AMP,0.02228497857955035,0.14928154132226243,0.13041636985583016,0.17514927823432921
AMT,0.019337081643017444,0.13905783560453341,0.11675577511423396,0.10783609422260038
