,mse,rmse,mae,mape
A,0.03343186767298814,0.18284383411257854,0.1473538877907556,0.1282031062323364
AAL,0.1475500358263169,0.38412242296736193,0.3607353157275069,0.28440144718537763
AAP,0.01604323163938673,0.12666187918780744,0.09317246529886145,0.12002101134743348
AAPL,0.13326597572890814,0.36505612682012084,0.3302618193921493,0.2562309004813157
ABBV,0.008370004598217786,0.09148772922210818,0.0747196165570835,0.07281516172014171
ABT,0.015501866493331514,0.12450649177184102,0.10601450509957178,0.10519220951855651
ACN,0.0049910128352849276,0.07064710068562564,0.0627063800222881,0.06091182022205602
ADBE,0.0812365621700296,0.28502028378701333,0.24308622542209066,0.1906223232855719
ADI,0.08888849066987216,0.2981417291656305,0.2763024439733932,0.23216953792129633
ADM,0.006129346251301194,0.07829014146941615,0.07028438921183185,0.07026098893335816
ADP,0.018412789545262372,0.1356937343625798,0.11927314520814267,0.1108718706187853
ADSK,0.28003914446902667,0.5291872489667779,0.47331521524100567,0.31565563846931116
AEE,0.007827623941483588,0.08847386021579248,0.0736578646795436,0.07121453443671509
AEP,0.002543859382848644,0.050436686874225235,0.04015333041931213,0.04167965191764417
AES,0.0028281498805183894,0.0531803523918222,0.041561201557501475,0.043109249597161364
AFL,0.005181514478625034,0.07198273736546168,0.06212213085024011,0.06081715555714402
AIG,0.028771072511619693,0.1696203776426043,0.16414693324998011,0.14899259387398195
AIZ,0.022391706034514312,0.14963858471167893,0.13233474827868688,0.11801309312430898
AJG,0.028579713764187813,0.16905535709993877,0.15550095499516717,0.13753703072265422
AKAM,0.027846668098919773,0.16687320965008065,0.13903256462770616,0.13010215080022977
ALB,0.06188174775019467,0.24876042239511226,0.2074584436728833,0.1723274181496945
ALGN,0.18926245683575407,0.4350430517037987,0.3554622274709724,0.26427506320155436
ALK,0.12436699436420522,0.35265704921950053,0.3208992776389252,0.24903932852202074
ALL,0.038734460828975026,0.19681072335870073,0.16720393044461043,0.14131024106002774
ALLE,0.01008527443114813,0.10042546704470998,0.08091053226241858,0.07707062258390192
AMAT,0.2728728984911832,0.522372375313993,0.4732140760859066,0.3335550674223415
AMCR,0.004248027121328606,0.06517689100692518,0.056110761246213656,0.05586662068664469
AMD,0.8760784056070344,0.9359906012386205,0.8473932474213238,0.5129649770040783
AME,0.032739076583697097,0.18093942794122317,0.14845692897353782,0.1282360355840495
AMGN,0.007682765990487051,0.08765138898207518,0.07654919278151352,0.07872189450485388
AMP,0.08195576023701963,0.2862791648671269,0.2527502635737636,0.20366769254566086
AMT,0.01441205047938749,0.12005019983068538,0.09318955057670164,0.0869245426972202
AMZN,0.04836871927105452,0.21992889594379025,0.19278795726601847,0.16421054629580914
ANET,0.47861104832899437,0.6918172073091232,0.5882797173140001,0.3541666713509839
ANSS,0.04893848978451477,0.2212204551674975,0.18110722220495926,0.15185539423467437
AON,0.01980152785919514,0.14071790170122328,0.11967711614071386,0.10696229596379637
AOS,0.04086313579248638,0.20214632272808322,0.19058863045101826,0.17297076983032425
APA,0.015321067034248933,0.12377829791303858,0.1059345367811428,0.10760359137740944
APD,0.00872022287023087,0.09338213357077932,0.08799836204515635,0.08485648644771579
APH,0.048261357595130935,0.21968467765215427,0.20938685058829767,0.17769805962883908
APTV,0.0365532954228741,0.19118916136348865,0.1532118862368661,0.13218094434094285
ARE,0.021261840449398696,0.1458144041218106,0.13985117212681436,0.13604580777662675
ATO,0.004159971796365772,0.06449784334662495,0.04918040864494095,0.048542638912794436
AVB,0.00354095281084121,0.05950590568037101,0.04699928731425193,0.046964220540593155
AVGO,0.1298534528455675,0.36035184590281694,0.3150850619282945,0.23996053965742106
AVY,0.013399585971158494,0.11575658068187093,0.09305308582584189,0.08609207409344066
AWK,0.0010546136703926488,0.03247481594085867,0.026393090964420673,0.029518729629117026
AXP,0.050648057485854645,0.2250512330245152,0.20247969379059808,0.1698943569989
AZO,0.017986538164775266,0.13411389996855383,0.08792220857378633,0.11864844781815902
BA,0.12943960740545699,0.35977716354079087,0.3030759708524498,0.2251060720867811
BAC,0.3231234487489128,0.5684394855645698,0.5205916629720772,0.34210637845989295
BAX,0.03271443192353944,0.18087131315811095,0.1454606904856291,0.12800411615968
BBY,0.27803621722367394,0.5272913968800116,0.4823038813696798,0.3284458733066998
BDX,0.009694659837129185,0.0984614637161625,0.0850624969278573,0.080346771438792
BEN,0.040114437769505275,0.200285890090903,0.18024721255657442,0.15869150988775738
BIIB,0.011334916622974063,0.10646556543302657,0.0887234612641007,0.09557783777921723
BIO,0.1324583752237383,0.3639483139454534,0.32670666684091276,0.24536463490757734
BK,0.03799915279551145,0.19493371385040467,0.1777401264621534,0.15567573868235604
BKNG,0.0873900736043294,0.29561812123807535,0.269044407614036,0.2170465294227305
BKR,0.07940076562587021,0.28178141462110345,0.26113276690197673,0.2171108849128066
BLK,0.017881818907163765,0.13372291840654602,0.12097326255459691,0.11111971762628503
BMY,0.04280717946219227,0.20689895954835605,0.20395988922543448,0.2822495353564077
BR,0.011375444863628629,0.10665573057097602,0.09343014242606257,0.08903361032830248
