,mse,rmse,mae,mape
A,0.035096621538211276,0.1873409232874955,0.1631450734528086,0.14289074942297175
AAL,0.021218937476427523,0.1456672148303369,0.11295467213228999,0.15476951400653147
AAP,0.027715544909086957,0.16647986337418397,0.16141433816132392,0.21290919009635725
AAPL,0.010976812570490904,0.10477028476858743,0.089645459491386,0.10860073917108354
ABBV,0.004567986270801433,0.06758687942789957,0.055033037877966984,0.0600010283675359
ABT,0.005139782363847744,0.0716922754824238,0.0574769165234292,0.07196025648161627
ACN,0.013182347300790903,0.1148144037165673,0.09905602575473196,0.09343924184723446
ADBE,0.02102848440343188,0.14501201468647998,0.1248970523595206,0.11494628967437706
ADI,0.005930923877889965,0.07701249170030772,0.06316244946432889,0.06764014069716313
ADM,0.015499876830947033,0.1244985013200843,0.09881202650310496,0.1280021783517939
ADP,0.0053062811688021445,0.07284422536345722,0.06240625651699518,0.06234082255518341
ADSK,0.031143008313900322,0.1764738176441489,0.14636313472845297,0.1461738493000539
AEE,0.027600217350326927,0.16613313140468677,0.14862821381393024,0.13052844863489613
AEP,0.024707154033985396,0.15718509482131376,0.1410665774774022,0.12443808385980282
AES,0.011791591043868456,0.10858909265606954,0.09303696017484146,0.10588856745822815
AFL,0.02001704255647945,0.14148159794291076,0.11902391740641775,0.10796963664729735
AIG,0.005702228096023772,0.07551309883737901,0.06411337104563387,0.07337533966105125
AIZ,0.00842210595748208,0.09177203254522633,0.07105376250540421,0.06958834029456215
AJG,0.01318401649621329,0.11482167258933869,0.09843360379633152,0.09790551238632303
AKAM,0.05303457774519,0.23029237448337275,0.22082940095856693,0.3197853285277886
ALB,0.22235941162918438,0.47155000967997485,0.40169966598424245,0.2841226930255199
ALGN,0.09166855366896273,0.3027681516754408,0.2545491725226807,0.2060407848047853
ALK,0.015423833233863803,0.12419272617131731,0.1034059993324587,0.12537655595196892
ALL,0.01137907842441053,0.10667276327352981,0.0954073187460322,0.08950118330975325
ALLE,0.008028109946640969,0.08959972068394505,0.07626747744269302,0.07405487479961877
AMAT,0.24822141050856178,0.4982182358249864,0.4158539767242615,0.2810251565682919
AMCR,0.03135428994677228,0.17707142611605148,0.15354513464448077,0.13554122971394278
AMD,1.8545329170853488,1.361812364859913,1.0539809989316007,0.4421562511133771
AME,0.014794189758348545,0.1216313683156962,0.11115645393849904,0.13444198390424592
AMGN,0.005414092443935665,0.07358051674142867,0.0570046393926816,0.05820666389182373
AMP,0.019723515241815707,0.14044043307329876,0.12596089428408272,0.16398864609382718
AMT,0.018397327089051407,0.13563674682419735,0.11393652639351909,0.10646255934941766
AMZN,0.05152154241357948,0.2269835730038178,0.19099018150706176,0.17432414753650324
ANET,0.012386780427801307,0.11129591379651504,0.09096959812483386,0.10105797953106993
ANSS,0.0029047442581771324,0.05389567940175847,0.046622521042369774,0.051215562454724965
AON,0.016912035700404317,0.1300462829165229,0.11246695813219859,0.10688959321512972
AOS,0.044413971268067655,0.21074622480146032,0.17347678730543808,0.15210596975839172
APA,0.038037794666437676,0.19503280407776963,0.16701649010878084,0.16668969640103812
APD,0.0059155851972804005,0.07691284156290418,0.06324192216756899,0.06389599938942851
APH,0.01622761404000467,0.1273876526198857,0.10360481499461884,0.09543467117306235
APTV,0.016924502703187676,0.1300942070316264,0.1187637736014903,0.14727073862038217
ARE,0.022434250866995124,0.14978067587975133,0.12063471040452003,0.11223273387277931
ATO,0.056976840553900746,0.23869822067602586,0.2227838299719348,0.18875846117668207
AVB,0.0021467831518590655,0.04633339132698,0.0384197184520502,0.03888330369884447
AVGO,0.0649419215825208,0.25483704907748556,0.22264228715677292,0.18282101364433703
AVY,0.036538922854554096,0.1911515703690506,0.16810416925404698,0.14668847024309098
AWK,0.08886471753374574,0.2981018576489347,0.2699387633309702,0.21248132826968055
AXP,0.026312150145466836,0.1622102035800055,0.14979319489824539,0.19573827288680654
AZO,0.0013085604108951097,0.03617402950868357,0.03001664562706463,0.031072842447975917
BA,0.004707081970778234,0.06860817714221996,0.05587289032618263,0.06363961311545083
BAC,0.01606401101851842,0.12674387960970115,0.10570216518590828,0.13509608581400212
BAX,0.037989328212640255,0.19490851241708315,0.16483210926174,0.14636371693367384
BBY,0.01520198978511349,0.12329634943952514,0.11534383952744941,0.13620559213831887
BDX,0.027155876617518036,0.1647904020794841,0.14260526411490854,0.12780115261268712
BEN,0.010076809044983478,0.10038331058987583,0.08832220839617039,0.10931895266971917
BIIB,0.008324753764589913,0.09124008858276011,0.07482485854746979,0.09134449808260704
BIO,0.00657071499197555,0.08105994690336005,0.060352529154638346,0.060437915334632254
BK,0.005173750137213334,0.07192878517821175,0.05895598142071755,0.06758357970332199
BKNG,0.006536649658186208,0.08084954952370611,0.06152015350887211,0.0710874511772355
BKR,0.018581484411343416,0.13631391862661502,0.11823410320849542,0.14916731000413028
BLK,0.010089230941863394,0.10044516385502786,0.08646798024039798,0.08594699858687728
