,mse,rmse,mae,mape
A,0.004029542692769443,0.06347867904083578,0.05125726163896401,0.058482250514496986
AAL,0.019757784119581675,0.14056238515186656,0.12092482256862591,0.17594427414439154
AAP,0.0221683306902126,0.14889033108369595,0.11091003913716757,0.10078148086580052
AAPL,0.01807532403767119,0.13444450170115246,0.11009254394216207,0.14088631781492897
ABBV,0.005410275194171492,0.0735545728977573,0.060536259145088325,0.06631901988545981
ABT,0.009840289887468974,0.09919823530420778,0.08314127970948024,0.09734433526928231
ACN,0.02510079434090994,0.1584323020753973,0.14356031245358417,0.12898938177319733
ADBE,0.028840699474212344,0.16982549712635128,0.154985763139806,0.13833232333992104
ADI,0.00561081806334881,0.07490539408713373,0.0618782120116327,0.07561609595624706
ADM,0.028679513309283214,0.16935026811104614,0.13943248503385414,0.1979134708754439
ADP,0.0020877668517985375,0.045692087409074864,0.03967845359580022,0.040440669284115785
ADSK,0.009206509059683012,0.0959505552859545,0.07667048629293034,0.09470256713458376
AEE,0.020455590482491525,0.14302304178869754,0.12205539205388383,0.11010021773988037
AEP,0.014872638109119988,0.1219534259835286,0.09973857471468386,0.09066933079874809
AES,0.0240687792283259,0.1551411590401654,0.13390601926225645,0.17855833794061046
AFL,0.0032557256908561584,0.05705896678749238,0.046279102440350064,0.04648688124446797
AIG,0.006763052111148312,0.08223777788308918,0.0697909526035453,0.0701868819371452
AIZ,0.07713901021794418,0.27773910458908047,0.26452579371969515,0.21853131505965911
AJG,0.0058003822552485,0.07616024064594662,0.06097172045846751,0.07098731195681901
AKAM,0.04315468359456219,0.20773705397584272,0.16633663110564095,0.24781174601714273
ALB,0.01847500568385657,0.13592279309908464,0.1059335819680204,0.11784791502547194
ALGN,0.02906618095422228,0.17048806689684262,0.14612831317160196,0.13441261729887474
ALK,0.03835694016537702,0.19584927920566114,0.1731836383820339,0.1512675743664552
ALL,0.004121112346591147,0.06419589041824365,0.05214250890142195,0.060664475219332416
ALLE,0.004807125748629581,0.0693334388922804,0.05871308364547435,0.05719040686395081
AMAT,0.016314384883223173,0.12772777647490452,0.1097173294084073,0.1547658976085557
AMCR,0.006837126711875692,0.08268691983545942,0.06833095151273373,0.07301056420609797
AMD,0.050549914290146415,0.22483308095150592,0.16943323760297677,0.19604163673156874
AME,0.005321586312981788,0.07294920364871564,0.06669992776645094,0.07234146860992328
AMGN,0.0019022978690425572,0.04361533983637588,0.03491505394508101,0.03797081969315075
