,mse,rmse,mae,mape
A,0.02327584453906148,0.15256423086379547,0.12427016310682283,0.11360035553526512
AAL,0.018431677238412963,0.13576331330080657,0.10377689517195028,0.13231795113298328
AAP,0.015972524979377616,0.1263824551881218,0.12065083916637949,0.1497146527438594
AAPL,0.011036898095450245,0.10505664231951374,0.08862891819744474,0.11503556184585471
ABBV,0.0052696606137128425,0.07259242807423404,0.06126150804626151,0.07347615680838793
ABT,0.009595392347118366,0.09795607355911305,0.08041884084104925,0.1020560658495237
ACN,0.015788927409131594,0.1256539987789151,0.11073708693669707,0.10149581067201073
ADBE,0.02601045328645116,0.16127756597385504,0.14370788477776725,0.12880171156181955
ADI,0.006190266532081523,0.07867824687981757,0.06179375774390319,0.06456731490331466
ADM,0.01956546858950553,0.13987661916669822,0.1118601573436138,0.1463606361208298
ADP,0.010258718223918595,0.1012853307439858,0.09249412743262188,0.08802730407449234
ADSK,0.04068774354580226,0.20171203123711354,0.16894866297622912,0.15042680809303224
AEE,0.03685392416625606,0.19197375905642952,0.17405004677239538,0.15201451036387628
AEP,0.026261861442549262,0.16205511853239707,0.1419021499961361,0.12438285128200777
AES,0.011995412606220987,0.10952357100743651,0.09041038002878425,0.11356844035981595
AFL,0.018753528843337246,0.13694352428405385,0.11195107242708337,0.1022027783130687
AIG,0.00666790316900043,0.08165722974115905,0.06851074235224144,0.07931054154017293
AIZ,0.013842993452881444,0.11765625122738461,0.09920860747207573,0.09322385877863264
AJG,0.009133175834549142,0.09556765056518415,0.07680081487428596,0.07981174931543755
AKAM,0.06718541663251051,0.2592014981293714,0.24923483750866057,0.36290413110407366
ALB,0.19395627050053682,0.44040466675608336,0.3585707312745093,0.2550676351241286
ALGN,0.08972421073164487,0.2995399985505189,0.24704678280905212,0.1994878532407831
ALK,0.01402711459744622,0.11843612032419087,0.09622699025339704,0.11690558717258925
ALL,0.0063725032272319605,0.07982796018458671,0.0688985036829078,0.07002111854904675
ALLE,0.009773683552602644,0.09886194188160904,0.0850014779216257,0.08062398301782374
AMAT,0.17738929851108823,0.42117608967163395,0.3308055630910944,0.23765637297365214
AMCR,0.020337608118574425,0.1426099860408605,0.11996717249794676,0.11184004802365663
AMD,1.6313930436447535,1.2772599749638887,0.9429057500823506,0.4112746446137026
AME,0.01111900083946262,0.10544667296535543,0.09352693664649013,0.11204240741676667
AMGN,0.003889711010755211,0.06236754773722638,0.04850285006976549,0.05243970714248454
AMP,0.022961190198016797,0.15152950273137175,0.13446408636597057,0.18016945901801198
AMT,0.018239177662910302,0.1350524996544318,0.11091774933316613,0.10178320780586975
AMZN,0.09347058221391177,0.30572959002018724,0.2662760700583906,0.2079687589281266
ANET,0.012584878406083173,0.11218234444904052,0.0958061612625494,0.1229707749078697
ANSS,0.0026495121797623193,0.05147341235786024,0.04489553434003041,0.04892684952178116
AON,0.010410585004172572,0.10203227432617863,0.08417111947161118,0.08143000544971606
AOS,0.049356132114896936,0.22216240031764362,0.18101980701326564,0.15262388088800655
APA,0.033354843794419074,0.18263308515824583,0.15378039538255234,0.15377668303148198
APD,0.005499170192903776,0.07415639010162088,0.057973307105122655,0.059260235909827444
APH,0.010423602289533212,0.10209604443627193,0.07973002164857429,0.07752185273192098
APTV,0.012651822817452713,0.11248032191211364,0.09987670956044789,0.11599350319552416
ARE,0.01974465646379454,0.14051568049080693,0.10641745291412277,0.09908663247287751
ATO,0.08090178118350522,0.2844323842031797,0.2642620161693214,0.21262406244732385
AVB,0.0038494030034784813,0.062043557308382,0.05553234560567123,0.054664397604176546
AVGO,0.04902711604400919,0.2214206766406633,0.18304860126679387,0.15446878286485144
AVY,0.039659677699795906,0.19914737683383105,0.17149251914181682,0.14675069271880892
AWK,0.10700829692013282,0.32712122664255955,0.2932619441252613,0.22870444585706545
AXP,0.02858728544717892,0.16907774971053677,0.15299470890494837,0.1999681705601171
AZO,0.004713978607324314,0.06865841978464342,0.06155777995528937,0.05964172272051982
BA,0.004690356264932043,0.06848617572132382,0.05726762865312082,0.0642539792786052
BAC,0.018600065296276377,0.13638205635741227,0.11509171432502305,0.15011953555177243
BAX,0.024035709050000142,0.15503454147382814,0.123544609479514,0.11508798288773281
BBY,0.011079806420096955,0.10526065941317751,0.08989629473223991,0.10661024840182039
