,mse,rmse,mae,mape
A,0.029064125693533286,0.17048203921097754,0.15046144768015696,0.13645582999621259
AAL,0.016750807345271165,0.1294249100647598,0.10694520402633363,0.13236590046220081
AAP,0.0061647869059276005,0.07851615697375669,0.06565246198608334,0.06643570879831948
AAPL,0.009280221345046432,0.0963339054800875,0.07373056057239726,0.0776364098266279
ABBV,0.015634467612971117,0.1250378647169373,0.11177484436182872,0.10617706272960219
ABT,0.0036139889869125637,0.06011646186289213,0.050885985328529816,0.05716784981165425
ACN,0.01912311072682193,0.1382863360091008,0.13064207795834804,0.12120776704058117
ADBE,0.023106305080147015,0.152007582311367,0.13014766255527094,0.11936108944912477
ADI,0.041284513818922765,0.20318590949896786,0.1666900086937842,0.14982523751269283
ADM,0.057238495417615436,0.23924568003961,0.22068799067073777,0.1902180460769241
ADP,0.020471219160194284,0.14307766827913532,0.12565452188673643,0.1143893704400334
ADSK,0.04402313195275851,0.2098169010179078,0.15838227095155036,0.14229850786052958
AEE,0.032517321924105,0.1803255997469716,0.17194193504204353,0.15750151131139872
AEP,0.022454375064870014,0.14984783970705087,0.14053343627155906,0.13292980309239974
AES,0.08200637275914816,0.28636754836948297,0.27579560546355913,0.22777487251173115
AFL,0.03274480660618331,0.1809552613387721,0.17105966839048772,0.15774577731722578
AIG,0.00679616136845966,0.0824388341041991,0.06852314037709531,0.07214317958768578
AIZ,0.015148945876792335,0.12308105409360262,0.10137718172209001,0.09654155193175197
AJG,0.055189329829490395,0.23492409376113468,0.21712654353152738,0.18788645541603471
AKAM,0.028274271680421386,0.16814955153202576,0.12815504680158607,0.12171567173387324
ALB,0.29658362254117865,0.5445949160074657,0.5102537680977661,0.35178909782606044
ALGN,0.12590985801755422,0.35483779113498354,0.3235621058204897,0.2462045855460864
ALK,0.015765709125640473,0.12556157503647553,0.10023348561410299,0.1138474579476706
ALL,0.025340059908053967,0.1591856146391814,0.1478597049449745,0.1340734777012146
ALLE,0.008683447602637064,0.09318501812328558,0.07942085065213104,0.07820608376849163
AMAT,0.3183605354972195,0.5642344685476238,0.4966116696980301,0.32676122118326273
AMCR,0.06381057152508793,0.25260754447381006,0.23977311172576857,0.19872387565806124
AMD,2.814682471353588,1.6777015441828704,1.3598802917321786,0.5466617744104244
AME,0.0033322491731062093,0.057725637052406874,0.04967276667668227,0.05888755212249315
AMGN,0.006686661412609802,0.08177200873532338,0.06720793051416475,0.06736514563400625
AMP,0.008571175731955703,0.0925806444779669,0.06737608766900437,0.0720114372779623
AMT,0.028312603664096776,0.16826349474587998,0.15261597181171174,0.13705648695914957
AMZN,0.04159077087984835,0.2039381545465398,0.17892676480276914,0.16196965350563816
ANET,0.04208237074064884,0.20513988091214452,0.16193691661699217,0.14934379544828802
ANSS,0.002917243183408846,0.054011509730879086,0.040455913925760964,0.041053935726250365
AON,0.04270714190991803,0.20665706353744123,0.19947953855985268,0.1751511369280623
AOS,0.06226661954919625,0.2495328025514807,0.22086384274553553,0.18913296901313678
APA,0.10725611946030657,0.32749980070269746,0.30226277367509136,0.25656255387726556
APD,0.02804376364318722,0.1674627231451442,0.15812248676668508,0.14576141053266772
APH,0.05110923133447777,0.2260735086967904,0.20767025615064844,0.18041068263101678
APTV,0.007731217588535139,0.08792734266731334,0.07629701083016895,0.09946169422145862
ARE,0.060555543939710424,0.2460803607354931,0.22034487154230642,0.18631009751635458
ATO,0.03330366634013269,0.18249292134253506,0.17617884844292075,0.16395251900536642
AVB,0.0031999986841450027,0.05656853086429771,0.047187861773044355,0.04844137314713985
AVGO,0.06984028321115918,0.2642731223775115,0.2357298742703966,0.20125595474885577
AVY,0.04208351782921294,0.2051426767623279,0.19603988062878935,0.17204111490305046
AWK,0.05851666026715145,0.24190217086076646,0.23300381480935858,0.20557784789690514
AXP,0.009025667766200087,0.09500351449393905,0.06791940649147686,0.06978654634313346
AZO,0.0032309455929394396,0.056841407380002824,0.048561060856394896,0.04904789617956526
BA,0.010698341709287724,0.10343278836658966,0.06854694465599054,0.0674259632711763
BAC,0.045176181045522054,0.212546891404043,0.1550886467893099,0.14802756842934092
BAX,0.060538267324296055,0.24604525462665613,0.23323381802131474,0.1944666527283284
BBY,0.11692823050989713,0.34194770142508213,0.28434921433504523,0.21833431595562378
BDX,0.027075625906291534,0.16454672864050363,0.15015588712228545,0.13601326416009665
BEN,0.005300543647307472,0.07280483258209905,0.054784180881655764,0.0589987174256938
BIIB,0.005631289667216176,0.07504191939986728,0.060434667550382494,0.06657374471076784
BIO,0.04689567714426708,0.21655409750052546,0.17668451183266443,0.14932146949940878
BK,0.012427979430257507,0.11148084781816789,0.08637984765667633,0.08502424295926228
BKNG,0.034908619764505835,0.1868384857691419,0.16759738393764906,0.1544029334851096
BKR,0.03693346167029499,0.1921808046353615,0.136401019456121,0.1253824029165553
BLK,0.01665518041564061,0.1290549511473334,0.11681714250595912,0.11369791409496677
BMY,0.013274278880569668,0.11521405678375217,0.10276150280861929,0.11799687877608683
BR,0.058212722976314794,0.24127312941211418,0.22810022945901876,0.19137014865787746
BSX,0.06794440553432167,0.260661476889704,0.23255804693231302,0.1903881426532832
BWA,0.005973686739676319,0.07728962892701917,0.06443670166966037,0.08074483368645465
BXP,0.011344905083309181,0.10651246445045379,0.08771806338094275,0.08403911366586632
C,0.013174238494546868,0.11477908561470103,0.09122088729797084,0.0996195313783974
CAG,0.033203319258229606,0.18221777975332046,0.17154699478590338,0.15209034448112652
CAH,0.005963709826838232,0.07722505957808147,0.05815528107636258,0.06999365367591115
CAT,0.09500881766091217,0.308235003951388,0.2779892136622432,0.2256222702219159
CB,0.019123443673919462,0.13828753983609465,0.13019653965515815,0.12048916627141676
CBOE,0.008961373503674038,0.09466453139203743,0.06531596906571294,0.0637044280131822
CBRE,0.007863116522464754,0.08867421565745452,0.07782479831886853,0.10438041528018899
CCI,0.01504361644304424,0.12265242126857602,0.10665680661065723,0.09892621107959512
CCL,0.003928049265949838,0.06267415149764564,0.04458521941287468,0.048441042988808206
CDNS,0.04225482636066068,0.2055597878006802,0.19403437650719188,0.17758542273956257
CDW,0.02497461319791268,0.15803358250040617,0.11666153745646374,0.10685359755774074
CE,0.02272074587336723,0.15073402360902874,0.11076987075351642,0.1023401878678656
CF,0.034019831006450355,0.1844446556733221,0.16326360251419436,0.29962946608132385
CFG,0.05503346365128934,0.2345921218866681,0.1634592773516366,0.14565826040338975
CHD,0.022504761897105957,0.15001587215060264,0.1383070425289282,0.12700154290716295
CHRW,0.020708623395893872,0.1439049109512732,0.13928724237956452,0.13284699867026578
CHTR,0.18471888704830391,0.42978935194849105,0.3780471704565703,0.2719227874989493
CI,0.0031158469766615986,0.055819772273465955,0.047544638836528874,0.05259204118741231
CINF,0.06450327167958193,0.25397494301521545,0.24237341381134347,0.20302901189974565
CL,0.013202994751698517,0.11490428517552562,0.1026372942198914,0.09580387865771331
CLX,0.003995586112572386,0.06321064872766602,0.052686189684955934,0.053803509750245906
CMA,0.11328397480847158,0.3365768482954102,0.24705615142535162,0.19646854878361428
CMCSA,0.028433274287367152,0.16862168984851014,0.15010956186275765,0.13862731840435363
CME,0.04512547043757541,0.21242756515474964,0.17953473652692997,0.15416649358610376
CMG,0.019057673722959044,0.1380495335847211,0.12719635971268342,0.18800390020611865
CMI,0.15035440414640489,0.3877555984720335,0.36037992674306085,0.27857194072328123
CMS,0.032998467283997496,0.18165480253491095,0.17471508022186436,0.16294717732428554
CNC,0.010654252774259422,0.10321943990479421,0.08738381435144887,0.08978442597132812
CNP,0.12300975959709366,0.3507274719737444,0.33373677407797997,0.26360754950401666
COF,0.017533009903842836,0.1324122724819827,0.09163633570823679,0.08831064769866172
COO,0.07558011840202879,0.2749183849836689,0.25883006016728016,0.22120598697952482
COP,0.005977235524499837,0.0773125832222662,0.0573640747014544,0.06943916326756754
COST,0.0031387331889565005,0.056024398157914206,0.04292210429903089,0.04493594152858878
CPB,0.02737178711513197,0.16544421148874316,0.1501212035900053,0.14051470364890017
CPRT,0.13919121469565687,0.37308338839414557,0.3425736832865517,0.26309462007530404
CRM,0.004807113290992015,0.06933334905362654,0.05743024034162459,0.060706652497357405
CSCO,0.03641598534774361,0.1908297286791123,0.1772746285566059,0.15840702259223433
CSX,0.09066451079171968,0.30110548117183067,0.21231672494690093,0.17553289939891145
CTAS,0.060837115465754085,0.2466518101813852,0.20233353272827315,0.16497136535809498
CTSH,0.0041327983252918065,0.06428684410742067,0.04895167315925273,0.058908729005719154
CVS,0.010091934076247746,0.10045861872556155,0.08001476746581865,0.09053884422427072
CVX,0.058696528127915135,0.24227366371092657,0.22404781722424472,0.1902625469645836
D,0.01631997319124576,0.1277496504544954,0.11984456914697895,0.11256389581573321
DAL,0.012458248035415587,0.11161652223311559,0.09377183609241847,0.11935280882821879
DD,0.01843126384725516,0.1357617908222161,0.11867837114900918,0.11807419960588934
DE,0.05057594929323109,0.2248909720136206,0.1813100792354041,0.15004763001861796
DFS,0.03846364205322896,0.19612149819239338,0.15231494321208192,0.135054016951292
DG,0.036207851308736744,0.19028360756706486,0.15638721365912245,0.1392935827093181
DGX,0.06429473697469287,0.2535640687768929,0.22845155461443242,0.19072604869248527
DHI,0.004730879070528117,0.06878138607594439,0.05698420008009954,0.06082877221253034
DHR,0.3676572015307358,0.6063474264237755,0.4994002940074106,0.3057925640611453
DIS,0.003114955548599192,0.055811786824999536,0.04784017599530852,0.057382138127103056
DLR,0.10160415460210516,0.31875406601658457,0.3001005481342591,0.24343298735427116
DLTR,0.017619835411742803,0.13273972808373086,0.10514561365794528,0.09780945207630634
DOV,0.039689558116962426,0.19922238357414165,0.1802169292596155,0.1627872402448033
DPZ,0.14871743003492766,0.38563898925669804,0.3507742943578538,0.2608057998728735
DRI,0.025084696093661277,0.15838148911303138,0.13744773179103018,0.1257538660727236
DTE,0.03592936465111427,0.18955042772601247,0.17996648389570258,0.16241602074054587
DUK,0.022185520193452837,0.14894804528241665,0.14077946132567903,0.13602193693756984
DVA,0.007197084782371134,0.08483563391860248,0.0736892262590497,0.07848683846779107
DVN,0.0513717114636591,0.2266532846963818,0.20148979656494762,0.23705490523451225
DXC,0.44024804990580885,0.6635119063783324,0.5655962953557596,0.34373458555921244
DXCM,0.018627589041531643,0.13648292582419108,0.12357324312570833,0.15197624598073367
EA,0.029650021357045264,0.17219181559251084,0.14874742948757483,0.13489585649177271
EBAY,0.01694067682157596,0.13015635528692387,0.1124483505628792,0.11474543767569206
ECL,0.006650827039327881,0.08155260289731947,0.07147877019832649,0.07133525414835948
ED,0.02830153687256897,0.16823060623016542,0.161182173440073,0.15367618714206346
EFX,0.031087610738646295,0.17631679085851776,0.1569323060725935,0.14056273433357044
EIX,0.05150743643890928,0.22695249819931324,0.22033929741632755,0.190648710463317
EL,0.008477656644986621,0.09207419098198269,0.08486966883744662,0.08531531340582107
EMN,0.01575728061067338,0.12552800727595964,0.10752086635061281,0.10301333845622013
EMR,0.038435134178568885,0.1960488056035254,0.1842580187253577,0.16530422797574493
EOG,0.059137969940609436,0.24318299681640868,0.20766920429007793,0.18569217159910859
EQIX,0.05129145780093881,0.2264761749079554,0.20866947299001967,0.17858342070111793
EQR,0.0024381342718559017,0.049377467248289494,0.038748106788477864,0.04177889844090121
ES,0.013769765290734613,0.1173446432127799,0.10945853068328992,0.10663186067163186
ESS,0.0018731449405016227,0.04327984450643998,0.03497755196764021,0.03736106428285674
ETN,0.06177536088078951,0.24854649641624305,0.23762415336683976,0.2084970932878391
ETR,0.033940096491109566,0.18422838133987274,0.17519235508747646,0.15875640166196336
ETSY,0.16123715603595354,0.4015434671812674,0.3257782498178297,0.25075762563550985
EVRG,0.09037018165872375,0.30061633631378676,0.2888521810669627,0.23706478525588082
EW,0.095700224742303,0.30935452920929246,0.2754684760880867,0.21796663877398403
EXC,0.05732294326221878,0.239422102701941,0.23414997723062267,0.2151974372348068
EXPD,0.016516547002761534,0.12851671876748774,0.11797647942120999,0.1127310521986549
EXPE,0.003024804647221726,0.054998224036978925,0.04388568511982906,0.04951665853759632
EXR,0.007308932927987511,0.08549229747753602,0.07056345386104212,0.07852472522802416
F,0.002021697628347988,0.04496329200968261,0.0369192198739618,0.03999544751607241
FANG,0.09509763445925837,0.3083790434826244,0.285637368822862,0.24178397553971887
FAST,0.028104843854644786,0.16764499352693116,0.15037417099249784,0.13956535266013506
FCX,0.48599644628640915,0.6971344535212767,0.6506360644960998,0.4621195387561519
FDX,0.03926638285606211,0.19815746984674112,0.17600357928048638,0.1631415143042343
FE,0.008732170827379843,0.09344608513672385,0.08055484415471197,0.07837601277945737
FFIV,0.08093163587032513,0.2844848605292119,0.24411704095841072,0.1988017176826521
FIS,0.05621165037176641,0.237089962612858,0.21607271688381363,0.1859585802591693
FITB,0.05232723347854054,0.22875146661505918,0.16296869477197543,0.1410659533819232
FLS,0.024977600255945528,0.15804303292440805,0.14619152802761765,0.14081776985845199
FMC,0.09619999495406552,0.31016124025104347,0.2697346797752552,0.221051157945877
FRT,0.008007475564282081,0.08948449901676872,0.07859599719492441,0.07599378265813787
FTI,0.01274650246642962,0.11290040950514582,0.08363397478157918,0.0892617957348349
FTNT,0.010371487252304227,0.10184049907725426,0.08238465307726307,0.08970268889009261
GD,0.030905414160982945,0.1757993576808031,0.1366973389485081,0.12133538191586601
GE,0.005168993379850143,0.07189571183214019,0.06433556054662233,0.06389635618313518
GILD,0.022072709238854193,0.1485688703559874,0.13105875704169562,0.18003040763594705
GIS,0.03016907913080192,0.17369248438203053,0.15832982616737107,0.13948744323645365
GL,0.031204215709287178,0.17664715030049927,0.14186534459325872,0.12689620951863384
GLW,0.07605580969873525,0.2757821779933128,0.24588105040646038,0.20007886245358578
GM,0.007240567768719441,0.08509152583377173,0.05923997653859999,0.06117485351175705
GOOG,0.004822359872396766,0.06944321329256564,0.05459462023475033,0.05480410020418659
GOOGL,0.005373712682193535,0.07330561153277104,0.058472930997010474,0.05844955245124018
GPC,0.03099435746888718,0.17605214417577306,0.1700019806555156,0.1539286005307565
GPN,0.023961437566143173,0.15479482409351797,0.13926987930420903,0.13524188358424605
GRMN,0.13194585409371737,0.3632435189975416,0.3356578377580755,0.25635973747274376
GS,0.03348767113706771,0.18299636919094245,0.1253487260776897,0.11775957029085002
GWW,0.03294876327139057,0.1815179420095726,0.17170207812125274,0.15593347239931896
HAL,0.11688906606207368,0.3418904299071176,0.29602871540819975,0.24334199212785046
HAS,0.036877610974416816,0.19203544197469596,0.18335763943920447,0.1648646216300482
HBAN,0.0222310637731322,0.14910085101411125,0.10022557383506857,0.0976195224658126
HBI,0.015199742375452392,0.12328723524944661,0.0984433923749752,0.1284309837128599
HCA,0.025440349717925966,0.15950031259507289,0.14787795228566436,0.1354889959575703
HD,0.005370434113917811,0.0732832457927309,0.06176380365451136,0.061189303563637734
HES,0.025731822339469176,0.16041141586392527,0.14141266379145995,0.14846645057684552
HIG,0.007994904216786837,0.08941422826813883,0.07497470891013124,0.07516421504952336
HII,0.10124204417308484,0.3181855499124447,0.28654232270061336,0.22488151928883143
HLT,0.031442670649228094,0.1773208127920355,0.14631190355603982,0.1386619362919964
HOLX,0.003453542651526885,0.05876684993707664,0.04981742923811054,0.055456853364645384
HON,0.024274159955740112,0.1558016686551852,0.14937764238990295,0.13521487491818032
HPE,0.2275421225713613,0.4770137551175661,0.43416469420480275,0.309226229075355
HPQ,0.05485953994969229,0.2342211347203584,0.20496212176633474,0.19650960686528693
HRL,0.006243854792101734,0.07901806623868832,0.06083570076918238,0.06789569436007298
HSIC,0.01179968389597515,0.10862634991554834,0.09696243978691742,0.09238622974466275
HST,0.02872608769589934,0.16948772137207857,0.14666238722643896,0.13609274492036094
HSY,0.03462094557080497,0.1860670459022902,0.1648968259242345,0.1443362622959284
HUM,0.013759227992289578,0.11729973568721107,0.09616493584363994,0.0904311381105898
IBM,0.04957558355364269,0.22265575122516526,0.20663357399301033,0.177510638990142
ICE,0.010931706615182418,0.1045548019709397,0.0893667873063852,0.08573622122365163
IDXX,0.2473471427645502,0.4973400675237721,0.4392575339295256,0.30192963175332493
IEX,0.03932190156366741,0.19829750770916768,0.18524735236167883,0.16280228594935048
IFF,0.014888266495225186,0.12201748438328495,0.0969633013771835,0.08941650832608693
ILMN,0.01866679180914057,0.13662646818658736,0.10960149951473218,0.15151785359720404
INCY,0.019803787279900346,0.14072592966436692,0.11994097661182103,0.16745094496024
INTC,0.012388733552033493,0.11130468791579937,0.08962510864802219,0.08660078352509469
INTU,0.025455910882456603,0.1595490861222859,0.1474874654446085,0.13766193820217437
IP,0.07827038779729019,0.2797684538994527,0.2444385998022057,0.20598407160114918
IPG,0.0042753058360100755,0.06538582289770524,0.057726846397479034,0.057581726224863405
IPGP,0.0127924332762459,0.1131036395358076,0.07667195674460288,0.07281492987557424
IQV,0.01846273747422389,0.1358776562729277,0.1127153855644666,0.10451562615545583
IRM,0.1366513162549546,0.36966378813045053,0.3519161180994916,0.26900155048615915
ISRG,0.05542203561328624,0.23541885143990962,0.22134961138088652,0.18945330164379778
IT,0.011201981103202249,0.10583941186156624,0.08856866957245743,0.08485352893391405
ITW,0.08949341802097448,0.2991545052660489,0.27831443834625524,0.22257038596187423
IVZ,0.0030211599580237374,0.054965079441621274,0.042871329793946755,0.04881272598289247
J,0.08289131368068929,0.28790851616562035,0.25657593825607866,0.21210620346507658
JBHT,0.041678601726788916,0.20415337794606514,0.18387481993363602,0.16319367046566338
JCI,0.10357518592841616,0.32183098969554835,0.30179164565146577,0.2428725300799123
JKHY,0.01624038852195495,0.1274377829450707,0.11890712818974078,0.11086125030372668
JNJ,0.03104467210487233,0.17619498320006824,0.16751443011276326,0.14798327861338556
