,mse,rmse,mae,mape
A,0.03417045791404875,0.18485253018027303,0.1441666610348852,0.12250674061773137
AAL,0.13499095090174762,0.36741114694813987,0.3478572667234303,0.2734450856779702
AAP,0.027227068256570414,0.16500626732512438,0.12125330500453702,0.1714618399517742
AAPL,0.12396515912469239,0.3520868630390694,0.3161783744955888,0.24578661350092953
ABBV,0.0072371184001172135,0.08507125484038197,0.06146757872795782,0.059051005254130096
ABT,0.011164044413517102,0.10566004170696272,0.08340712860208557,0.08087220595248086
ACN,0.007256150044292074,0.0851830384776927,0.07633560883123681,0.0733642867435221
ADBE,0.09121892868536885,0.3020247153551657,0.25964871012239726,0.20193194523034239
ADI,0.0774646155984588,0.27832465862452577,0.25748139772210377,0.21288043504514134
ADM,0.0028873735632762307,0.05373428666388185,0.04459498216569448,0.04435754661850669
ADP,0.01881878670295023,0.13718158295831925,0.12085575501222509,0.11076053970337132
ADSK,0.23556095787824344,0.48534622474914074,0.4384067124252128,0.324071560854755
AEE,0.007906081222041636,0.08891614713898503,0.07435298141002025,0.07072258007695004
AEP,0.0032134895978673953,0.05668764942972495,0.046279185773871,0.04785303463470893
AES,0.0017015771759828506,0.041250177890317645,0.03254660221620837,0.03426257648902378
AFL,0.004697453006980125,0.06853796763094253,0.05252568034333924,0.05051195824879182
AIG,0.02326240046815786,0.15252016413628022,0.146518954259553,0.13641131346729873
AIZ,0.024367874689265923,0.15610212903501963,0.1403808046004671,0.12617943330321363
AJG,0.02869727170782112,0.16940269096983412,0.1561896459050237,0.13700713914697304
AKAM,0.027958940473139394,0.1672092714927596,0.1422726768477923,0.1361392780615674
ALB,0.06307178934981697,0.2511409750514977,0.21093758098606089,0.17101604165842854
ALGN,0.20171297488999607,0.44912467633163516,0.3480308752641518,0.24694563067757522
ALK,0.1305381663774716,0.3613006592541336,0.3351785625862203,0.25702692165165114
ALL,0.046158446599593304,0.2148451688998226,0.18280393367878728,0.15045237906670855
ALLE,0.008843740607658085,0.09404116443163645,0.07681906408372419,0.07301089590316089
AMAT,0.19159492474165593,0.4377155751645764,0.39255005876046395,0.2988414684424929
AMCR,0.005937821834679537,0.07705726334797737,0.06426713493407213,0.06287603708449885
AMD,0.5914030773826097,0.7690273580196023,0.6909317543370306,0.44282192435154694
AME,0.03662352217306237,0.19137273100696026,0.15707679211261183,0.13468987323485326
AMGN,0.004516265552901469,0.06720316624163976,0.05659061089336504,0.05963603149470272
AMP,0.09808700387085115,0.31318844785663974,0.28237782893115365,0.22247360016265447
AMT,0.015623090803121352,0.12499236297918906,0.09778543718834026,0.08941388129730951
AMZN,0.04492493058463321,0.21195502019209927,0.18296716957215386,0.15396191349614644
ANET,0.5074106121166967,0.7123276016810641,0.6109227421812997,0.3691477015582497
ANSS,0.04281620344970342,0.20692076611520513,0.16120277704810207,0.1370188628329448
AON,0.022888028365633056,0.151287898939846,0.12483646715759954,0.10905696663012862
AOS,0.026618754575414544,0.16315255001198892,0.14878514941201704,0.13648679676969486
APA,0.02047405554138367,0.14308757996899546,0.12002809520961429,0.12416895369389935
APD,0.005075655163117574,0.07124363243909995,0.06498442606762522,0.06459062110287969
APH,0.043884657749944204,0.2094866529159894,0.19938563908246235,0.1727347029631258
APTV,0.049611760346627995,0.22273697570593887,0.1829583126142022,0.1542159836642328
ARE,0.013161894729199364,0.11472530117284227,0.10484094195559965,0.10024652558386003
ATO,0.005196859987524873,0.07208925015232766,0.05715145148128767,0.05584149487290891
AVB,0.004543112659142927,0.06740261611497678,0.05483257112616714,0.05384974988177375
AVGO,0.10605442978404903,0.32565999107051674,0.27769471268138485,0.21773550070722403
AVY,0.015504122609405863,0.12451555167691249,0.09886486329157551,0.08997362455936277
AWK,0.0016969881332396886,0.04119451581508986,0.03500157803902323,0.03913518498568761
AXP,0.05696477756989392,0.2386729510646188,0.21715985932591075,0.1790452658937463
AZO,0.026304910270473252,0.16218788570812942,0.11436295371054571,0.15899589764471597
BA,0.1748583585577016,0.4181606850933043,0.3515501193995642,0.24776718286585547
BAC,0.2854492748773059,0.5342745313762447,0.5009857857930811,0.35172127413435644
BAX,0.03285931163641964,0.18127137566758753,0.14173278314872023,0.12203569213254374
BBY,0.21362894317440628,0.46220011161228236,0.4234088669216349,0.3278729525697746
