,mse,rmse,mae,mape
A,0.05787983232725265,0.24058227766660753,0.2273475104950984,0.19110458020559715
AAL,0.02094624778382086,0.14472818586516195,0.12120609684351565,0.1374775798000061
AAP,0.006945990704041909,0.08334261037453716,0.06813879987264161,0.0686062925655153
AAPL,0.035307924247523166,0.1879040293541444,0.14780135309539227,0.13206380090667866
ABBV,0.022173236801513358,0.14890680575955337,0.14284297957227687,0.1314303536974626
ABT,0.007757642866282072,0.08807748217496951,0.07308351810801228,0.07169106642194188
ACN,0.018388591286066465,0.13560454006435943,0.13136363014870564,0.12733494077624766
ADBE,0.048414797454162474,0.2200336280075445,0.19766500086264013,0.17303053406766078
ADI,0.08318925891903721,0.2884254824370364,0.2424643549971236,0.19668195061010302
ADM,0.06497561224330586,0.25490314286666976,0.24547197391799688,0.21116818960123745
ADP,0.020503822483746496,0.1431915587028317,0.1221198272032475,0.11193172170141281
ADSK,0.1306351651187211,0.36143486981574025,0.31230208951256966,0.24264734137123384
AEE,0.014898253975684466,0.12205840395353557,0.11033138548890481,0.10588051527993576
AEP,0.005219255827455618,0.07224441727535504,0.06279202063885984,0.062445346328133394
AES,0.02985876529690912,0.1727968902987236,0.16307996919046755,0.1572480294435584
AFL,0.037772923800410176,0.194352576006623,0.19059115871572965,0.1695414722189756
AIG,0.02506768551790055,0.15832777873102544,0.1353160706414897,0.12353960719733892
AIZ,0.041970921956456145,0.20486805987380302,0.18991517967838917,0.1653897842957767
AJG,0.07253868399226014,0.26933006514732094,0.25534732422623857,0.2171006023639321
AKAM,0.035141206928165754,0.18745988084965207,0.1463562196262079,0.1293680985683765
ALB,0.23613263954902788,0.4859348099786924,0.46213884947808787,0.3430215512343588
ALGN,0.13817657101873534,0.3717210930506034,0.34496314880666146,0.26789788366408446
ALK,0.027364697613842165,0.16542278444592257,0.13635174998629374,0.13786146665885887
ALL,0.02440155878172167,0.15620998297715058,0.1355590434524434,0.12299559382758068
ALLE,0.016937348417047957,0.13014356848130434,0.12049698232598739,0.11283371406211679
AMAT,0.3472888583161313,0.5893121908768996,0.5307939492874416,0.3569292862620473
AMCR,0.04167932231895221,0.20415514276880758,0.19920642132589697,0.19003075284059598
AMD,5.462506581508337,2.337200586494094,2.005818089390213,0.6526663426237177
AME,0.004736795653394539,0.06882438269533944,0.05047722980825444,0.04954764260839884
AMGN,0.014434599980571422,0.12014408008958004,0.09892984673091185,0.0926661182944492
AMP,0.06570002853469491,0.2563201680217437,0.21165728877216505,0.17358372368239872
AMT,0.03010240176674573,0.17350043736759205,0.16689098640238711,0.15742198637424676
AMZN,0.12602438718078607,0.3549991368732973,0.3396422181200677,0.26796688133631275
ANET,0.21636742472656384,0.4651531196569188,0.3778308215620884,0.26777597336930686
ANSS,0.011611403706532887,0.1077562235164767,0.09162945632348928,0.08487743636952122
AON,0.029282853838441616,0.17112233588413178,0.16548931386185756,0.15386365200893767
AOS,0.10303318069129727,0.3209878201603564,0.30448188688373906,0.24619748864321123
APA,0.10582749529272278,0.32531138205221594,0.3059676787611779,0.26253003131358177
APD,0.020980725071315015,0.14484724737224045,0.13578044578049087,0.1292591142501787
APH,0.04704237988821809,0.2168925537869341,0.19802242328336023,0.17553367748126525
APTV,0.005228560203820418,0.07230878372521846,0.0539657784779206,0.05504267236565833
ARE,0.09671684796086813,0.3109933246242886,0.29796334860519075,0.24695976126184518
ATO,0.010330492485701068,0.10163903032645022,0.09371075710185228,0.0906336902800532
AVB,0.0015344305247162278,0.0391718077795272,0.0328221169171784,0.034538828364913766
AVGO,0.08740416670118356,0.29564195693639894,0.25767688225590796,0.21616356846576384
AVY,0.024484375367708543,0.15647483940783752,0.14843404650148834,0.1403356762114786
AWK,0.02412957992275167,0.15533698826342573,0.14753979985178942,0.13536068853094335
AXP,0.050082864962233575,0.22379201273109275,0.19674442924849284,0.1732581504733596
AZO,0.002207372329914593,0.04698268116992253,0.035878566629684236,0.037892595261703445
BA,0.05700313522564966,0.2387532936435635,0.1943596921381598,0.1646422884750498
BAC,0.1921159796359044,0.43831036907185345,0.34138910633651437,0.24725451959089356
BAX,0.048124742480575904,0.21937352274277747,0.21034686713384743,0.1850302289677797
BBY,0.12096856164202975,0.34780535022053605,0.29115437797175253,0.22704418397617884
BDX,0.03720402108213325,0.1928834391080096,0.18612364481249746,0.16477805875808132
BEN,0.011049310798777382,0.10511570196111228,0.0819100872508646,0.08047967865354111
BIIB,0.014772382124031381,0.12154168883157491,0.10333563806010523,0.09820024988725676
BIO,0.08436342837218239,0.29045383173954237,0.2519295743743708,0.19969943297703466
BK,0.05156976447438696,0.2270897718400962,0.20477101068513376,0.1732784406037308
BKNG,0.050707598903724255,0.2251834783098535,0.19857429649002528,0.17486375341917865
BKR,0.08852778469749036,0.29753619056761876,0.2491281325349149,0.2007120298410592
BLK,0.029862251639056453,0.17280697798137798,0.16429118752244032,0.14989781277147976
BMY,0.014560835275280633,0.12066828612059025,0.10851846095285528,0.11733445539526294
BR,0.04335620625949071,0.20822153169038668,0.19994539790400576,0.17615995438090656
BSX,0.08487958125334946,0.29134100510115196,0.28019948470190326,0.23286614592365623
BWA,0.018829143717597488,0.13721932705562104,0.10809747242361022,0.10550422660588847
BXP,0.015939328400447747,0.1262510530666883,0.11323474292649911,0.10697788492180842
C,0.07193114209789749,0.2681998174829683,0.22547198167564694,0.1919457623382636
CAG,0.024680608529416646,0.15710063185556145,0.14507313166691246,0.13529777630059858
CAH,0.0030095200317522505,0.05485909251666719,0.041584583129394476,0.04601250442835463
CAT,0.08544571352600962,0.29231098769291863,0.26452801202465026,0.22145112484400944
CB,0.01787877778017349,0.13371154692162338,0.12553842050559927,0.11645501590499019
CBOE,0.023674745554862535,0.15386599869647138,0.121318597176944,0.10623361333425628
CBRE,0.01676468902995851,0.12947852729297823,0.1046212749485193,0.10036849043086767
CCI,0.013333804790510028,0.11547209528933831,0.10281856815312687,0.09545864349371254
CCL,0.010010339505916963,0.10005168417331596,0.0735541994687679,0.07296942087789417
CDNS,0.0537828759493334,0.2319113536447351,0.21048985070424775,0.18407826045424672
CDW,0.07521001390611719,0.2742444418873739,0.22570664450904065,0.18140196317583007
CE,0.06283599330253038,0.2506710858925105,0.20747324440055542,0.1715737630029456
CF,0.0185068051357066,0.13603971896364164,0.11927360310019147,0.16120932323789958
CFG,0.18496359822332561,0.43007394506448027,0.33718443554573346,0.24521402795315844
CHD,0.010734308512858202,0.10360650806227474,0.09256631223518347,0.08880994386054188
CHRW,0.006599163215512661,0.08123523383060248,0.06773476431341276,0.06653199481590533
CHTR,0.209647963920021,0.4578733055333331,0.41610869879562806,0.3052056040296955
CI,0.0034678075509458786,0.058888093456537366,0.04953166407845794,0.05272724382274348
CINF,0.04066989459967554,0.20166778275092812,0.1916717793470292,0.16910343177050233
CL,0.006997091426592819,0.08364861879668319,0.07349045351875697,0.07149273174602767
CLX,0.0031281833870584856,0.05593016526936503,0.04725478518236526,0.0474979296698317
CMA,0.34451193989220996,0.586951394829427,0.5020212486391705,0.3271272620449891
CMCSA,0.03749268601725401,0.19363028176722258,0.17458058126169157,0.1534224965806577
CME,0.058218592174741894,0.2412852920812661,0.20681438669730512,0.17113278936294557
CMG,0.015137818961330433,0.12303584421350727,0.11544978196082006,0.15152448657276998
CMI,0.11795953950000476,0.34345238316250587,0.3143750981748688,0.252112837184334
CMS,0.009818770540118338,0.09908970955713987,0.08999138229907608,0.08741173338347508
CNC,0.015376256228871272,0.1240010331766283,0.1083347136698521,0.10269313878499951
CNP,0.08231125507207683,0.2868993814424786,0.2677590621510734,0.22324516385312068
COF,0.0524907545713952,0.2291086086802397,0.18486480477882877,0.15431938626063588
COO,0.06371717816302637,0.25242261816847233,0.23977372419537588,0.209021968086625
COP,0.045712141160013965,0.21380397835403803,0.19576306443107655,0.18002296928912875
COST,0.0071413120555007155,0.08450628411840574,0.06700577647160966,0.06424081363526539
CPB,0.0038120561100011066,0.06174185055536566,0.05174416268836702,0.055258887962687006
CPRT,0.15721962541445614,0.3965093005396672,0.3757081437006584,0.28847584434291956
CRM,0.016899941592974567,0.1299997753574004,0.11819930304442543,0.11338602648431426
CSCO,0.041291260496576124,0.20320251104889459,0.18873107018216143,0.1683170807912966
CSX,0.23915627181198668,0.489036063917567,0.37891764268875594,0.2592558148823855
CTAS,0.10520401504204821,0.32435168419795235,0.2907729383714484,0.2240158526758295
CTSH,0.002298311024911205,0.04794070321669473,0.037386580825236264,0.042479930781491725
CVS,0.014278205299374796,0.11949144446099393,0.09298145708616894,0.11771872407207148
CVX,0.053713040064052954,0.23176073883221238,0.2186637822153068,0.1923149676038122
D,0.007103151749069834,0.08428019784664624,0.07629109016794902,0.07433082048869026
DAL,0.012765922657529155,0.11298638261989431,0.10067535373883517,0.12082333433454963
DD,0.0403911325981974,0.20097545272544456,0.1804764435761113,0.1596719091672914
DE,0.05851738165214048,0.24190366192379248,0.1933112576949228,0.16078754046723223
DFS,0.10506567902846473,0.32413836401830737,0.28930103702970833,0.22556550949748894
DG,0.01156791617560183,0.10755424759442013,0.08295058156844752,0.08597950886669592
DGX,0.08754712911190586,0.29588364116981164,0.2763762455358976,0.22514645903437394
DHI,0.015172373167866291,0.12317618750337377,0.10980314135128412,0.10630303233904477
DHR,0.5230927003953134,0.7232514779765842,0.6533399526423833,0.3821791861346201
DIS,0.00838179441456354,0.09155214041497632,0.06722694447661146,0.06313323364972018
DLR,0.05323551291422318,0.2307282230552283,0.21597610864756922,0.18989635129892798
DLTR,0.011341851681870848,0.10649812994541664,0.0789196052253071,0.07410534141855596
DOV,0.050090022263989634,0.2238080031276577,0.20729670555982696,0.18159505571458995
DPZ,0.08693800450711857,0.2948525131436369,0.25208190265076763,0.20824676693560606
DRI,0.0194257248726971,0.1393761990897194,0.10151930653094784,0.09049618810836572
DTE,0.020569372825232215,0.1434202664382974,0.13336787348193227,0.12297981884048334
DUK,0.006535621443712717,0.08084319045975806,0.07130084468795118,0.06979158631528745
DVA,0.006167514170014399,0.07853352258758294,0.0657328127038451,0.07000757296056033
