,mse,rmse,mae,mape
A,0.004576593139744421,0.06765052209513553,0.0539753747374147,0.06259719223146809
AAL,0.023755245911100085,0.15412736911755837,0.14378419669629988,0.1999447576720376
AAP,0.022201184723142624,0.1490006198750281,0.11224347645928522,0.10053897832832706
AAPL,0.01634104059499385,0.1278320796787483,0.10288978474256273,0.13028268007708368
ABBV,0.0067598768953673,0.08221847052437366,0.06594874651180843,0.0686759610318755
ABT,0.00827467519594943,0.09096524169126047,0.0755373045487755,0.08664849116495124
ACN,0.02338596259866704,0.15292469584297705,0.13808701038965351,0.1255891669760582
ADBE,0.0242026434617474,0.15557198803688085,0.1387210766137,0.12377411364858262
ADI,0.005253240239895466,0.07247924006152014,0.05664248520866383,0.0633452186027197
ADM,0.02500583892326842,0.1581323462270399,0.1293927573508766,0.18180334041386143
ADP,0.0017905002887736645,0.042314303595517966,0.036348525528647944,0.03803555451750926
ADSK,0.013363329554842306,0.11559986831671698,0.09686298559053792,0.12304834405334114
AEE,0.014039331885976605,0.1184876866428601,0.09892319531990222,0.09124046365080574
AEP,0.009923730440290192,0.09961792228454773,0.0755779597383153,0.07043104335719404
AES,0.02068663042635541,0.14382847571449617,0.12231548789653277,0.16267670436477227
AFL,0.002536293031478471,0.05036162260569521,0.04172556707205145,0.04275894301465159
AIG,0.008446711374757138,0.09190599205033988,0.07819607273367593,0.07664561702842591
AIZ,0.07638431818190132,0.27637713035253353,0.25943917144830764,0.2137074612241227
AJG,0.006124962163179828,0.0782621374815423,0.06224208060290994,0.07179207089442526
AKAM,0.035884823365919825,0.18943289937579436,0.14957799664580188,0.2206112235391029
ALB,0.01155325822205871,0.10748608385302122,0.08671834617814776,0.10081965108604467
ALGN,0.027780934529653484,0.16667613665325184,0.14400958823002546,0.12894752526500894
ALK,0.036148906567316355,0.19012865793277023,0.16720840129852116,0.14592918937504862
ALL,0.006310335648974895,0.07943762111855374,0.06874474657590268,0.07946864810119908
ALLE,0.004779321094567799,0.06913263407803727,0.05909276485433902,0.058061314693208084
AMAT,0.026851133194772347,0.16386315386557268,0.14952882795938138,0.21761000561795332
AMCR,0.005955491008726083,0.07717182781770873,0.062525199468505,0.06849037150545759
AMD,0.03292633763850051,0.18145615899853196,0.1583767733380234,0.23678644375787958
AME,0.004790784221945186,0.06921549119919028,0.062305464778625655,0.06713292385568816
AMGN,0.0019766158591025982,0.044459148204870035,0.035302611568422584,0.03855283694084771
AMP,0.031263342433025205,0.17681442936883066,0.14296527080398605,0.20058817076708046
AMT,0.0036547973737390813,0.06045492017808874,0.04941656310036508,0.04904752913979341
AMZN,0.18719456987289393,0.43265987781731496,0.39455234961129887,0.29749944227271713
