,mse,rmse,mae,mape
A,0.003185955259163905,0.0564442668405207,0.04625309761727742,0.05151646889585197
AAL,0.020324223239266127,0.14256305004897352,0.13023807431087603,0.17462708201247548
AAP,0.013354773721743986,0.11556285615085837,0.08696205164799369,0.08236125353855757
AAPL,0.007009300171089116,0.08372156335788956,0.06831086019611163,0.08139689340295554
ABBV,0.006627359621062584,0.08140859672702008,0.0687742385481347,0.07310552511931033
ABT,0.0065722074531622135,0.08106915229088198,0.0652341081494376,0.0697065748176533
ACN,0.02442097706526243,0.15627212504238377,0.1436813554847456,0.1273043021817317
ADBE,0.020024436246213948,0.14150772504076922,0.12029508403677144,0.11036044696076323
ADI,0.010636600574532805,0.10313389634127475,0.08606596006042966,0.08470876853082224
ADM,0.021183944562948313,0.1455470527456613,0.10959573379903532,0.15299391840977422
ADP,0.0013065824425271316,0.03614667955050825,0.028566840395471714,0.030429007976566898
ADSK,0.012481796967315955,0.11172196277955358,0.09289838653707991,0.11774079338180633
AEE,0.004000788672011513,0.0632517878957703,0.0540218915680287,0.06023361351632269
AEP,0.0026092227506777353,0.05108055158940372,0.04396608840383863,0.04850752681338271
AES,0.017429706407128227,0.1320216134090484,0.11124784730379375,0.15088768439299977
AFL,0.002649600740811437,0.051474272610804686,0.042899173755056835,0.043159943488198044
AIG,0.016147087675146478,0.12707119136588937,0.11275594057585153,0.10454272895297036
AIZ,0.038975275965254845,0.1974215691490037,0.16830621272909677,0.14757077653670678
AJG,0.005580443711973641,0.07470236751250686,0.061200606338495986,0.06879376921991981
AKAM,0.021052408696736833,0.14509448196515548,0.13347140585897213,0.1615161735433348
ALB,0.007321954555076279,0.08556842031425074,0.07013497522001136,0.08246286180879356
ALGN,0.011187372974478827,0.10577037853046961,0.08962700521989811,0.08888535517107868
ALK,0.032722237170884565,0.18089288866863884,0.15101884314292974,0.13575055209056738
ALL,0.007316718482566596,0.0855378190192303,0.07410094230721444,0.08549738913396705
ALLE,0.01195454437448548,0.10933683905475537,0.10096143210507579,0.09761854780291487
AMAT,0.05307960271867265,0.2303901098542918,0.21766747634160913,0.3142563856562705
AMCR,0.004399469059274684,0.066328493570069,0.050036489478175676,0.05929573590707277
AMD,0.041017661161826945,0.20252817374831322,0.18087264929368616,0.2847268617590749
AME,0.005469132075555508,0.07395358054587693,0.06719413330288235,0.06876292967880282
AMGN,0.002358326949161725,0.04856260854980635,0.038271171709561576,0.04098823373055058
