,mse,rmse,mae,mape
A,0.025537098255257393,0.15980331115235816,0.13297643601783016,0.12162608490207164
AAL,0.018570537101088833,0.1362737579326586,0.10496093904340147,0.1343731663490195
AAP,0.01746707696158709,0.13216306958294774,0.12712735035470543,0.15798046006203326
AAPL,0.009600352045195418,0.09798138621797213,0.08338884132070844,0.10782830816118207
ABBV,0.004269068357044612,0.06533810800019091,0.05492718019995126,0.0651674241840789
ABT,0.007962039648619135,0.08923026195534302,0.07190853600153693,0.09146550351856943
ACN,0.016329769930288094,0.1277879882081571,0.11375015783467707,0.10417051540149054
ADBE,0.02587372340744365,0.16085311127685298,0.1440406577939494,0.1307307232366004
ADI,0.006557660961945064,0.08097938603092188,0.06459579464077814,0.06624602177500546
ADM,0.01857809695448323,0.13630149285493257,0.10890049771027359,0.14251358066873387
ADP,0.009867510623781954,0.09933534428279772,0.09098921369544181,0.08819327459639113
ADSK,0.04298285549734792,0.20732307034516906,0.1757455503527117,0.15607244543866997
AEE,0.034785002370067,0.18650737886225038,0.16968662208220986,0.14995695556686356
AEP,0.0259506935762578,0.16109218968111955,0.14248757882992785,0.12538911521077584
AES,0.011201917881204554,0.1058391131916956,0.08656824448582014,0.10591309049863935
AFL,0.019557154544826025,0.13984689680084442,0.11640198485294038,0.10628565790878174
AIG,0.006061890471265343,0.07785814325595841,0.06618785360456145,0.07639079533241648
AIZ,0.013726232210743579,0.11715900396787085,0.09922451194859777,0.09306768559813887
AJG,0.00973530174392164,0.09866763270658539,0.08004795980104219,0.08203778488618849
AKAM,0.06628533863556922,0.2574593922069444,0.2486174148230882,0.3621133411768336
ALB,0.2030670306262687,0.4506295935979668,0.37160383618982784,0.26314878403520237
ALGN,0.09568827443498454,0.3093352137002584,0.26002665305205885,0.21008325590562626
ALK,0.013938850286603922,0.11806290817443013,0.09660344272313072,0.11721510954847034
ALL,0.00742513978513449,0.08616925080987121,0.07562122655822087,0.07672031142628034
ALLE,0.010318081216391918,0.10157795635073545,0.08862097925924359,0.08400786872110064
AMAT,0.19425560764083954,0.4407443790235328,0.3527028193200374,0.2497855575411958
AMCR,0.02201003175505523,0.14835778292713608,0.12422895280690929,0.1148531896557805
AMD,1.6996294000207919,1.3036983546897618,0.9729858767700746,0.42035346303309434
AME,0.010978700700230156,0.10477929518864953,0.09438702527890011,0.113005596623473
AMGN,0.003943682979143197,0.06279874982149881,0.04898321559246211,0.05271627469305347
AMP,0.02077568425533081,0.1441377266898948,0.12766531827124616,0.17120649423490614
AMT,0.0192568833399446,0.13876917287331722,0.11613437152348266,0.10652380201386781
AMZN,0.08776800055625052,0.2962566464338826,0.2585948525089126,0.20751487636883123
ANET,0.010814394400342733,0.1039922804843837,0.08690743458424645,0.1107100740780817
ANSS,0.002480132557443357,0.04980092928292962,0.04355299460893446,0.047387070398992044
AON,0.011569834714796627,0.10756316616201211,0.08916081070069182,0.08573929233236958
AOS,0.05179464358280372,0.22758436585759514,0.18781749340068235,0.15792806384070351
APA,0.0437342190108514,0.2091272794516569,0.1780513736452916,0.16202270453865467
APD,0.005434171326702542,0.0737168320446731,0.05866011869886537,0.05995055876643119
APH,0.011102603045894109,0.10536889031347967,0.08421505454509079,0.08161442615064027
APTV,0.013018236523382944,0.11409748692842864,0.10230899089818575,0.11885196551518247
ARE,0.020053926573426712,0.1416118871190788,0.10931029733751134,0.10167277144710006
ATO,0.07573567064802594,0.2752011457970805,0.2570454708844324,0.21195544936114738
AVB,0.0034081589330219094,0.058379439300338516,0.05192793462294555,0.052364135930030815
AVGO,0.053217888681734195,0.2306900272697851,0.19387148505776144,0.16348475396101889
AVY,0.042012925505989146,0.20497054789893387,0.17921842036958702,0.15338859311910216
AWK,0.10138629370992067,0.3184121444133698,0.2868139839226983,0.22791713706798356
AXP,0.028043196485599622,0.1674610297519982,0.15215462110890365,0.19908691957197583
AZO,0.004496991295754521,0.06705961001791258,0.06017811433047743,0.05829293834650793
BA,0.004525203154032277,0.06726963025045014,0.05554766569496309,0.061735678055829114
BAC,0.01704009842401842,0.13053772797171867,0.1104295495756319,0.14373777072189464
BAX,0.026126828548816136,0.1616379551615775,0.13022237635562262,0.12076152705091198
BBY,0.011324773615713248,0.10641791961748381,0.09221261731200367,0.10888999227228001
BDX,0.023736465734069814,0.15406643285956165,0.13013598480107502,0.11804576556122358
BEN,0.011705950854113545,0.10819404259992112,0.0952791556238477,0.1313613294031239
BIIB,0.007876779669249273,0.08875122348029503,0.07230613775510777,0.11254235780236116
BIO,0.004641213236771055,0.06812645034618386,0.05131204886308418,0.05404390839076955
BK,0.005004764279894448,0.07074435864360103,0.05712839017639365,0.06730583780499207
BKNG,0.0077141266429366735,0.08783010100720978,0.06635766265729541,0.06980808691189577
BKR,0.0220336764753327,0.14843744970637532,0.13113577339898747,0.17474337467666395
BLK,0.012900837295718039,0.11358185284506517,0.09945329445763496,0.09675831815822819
BMY,0.010265157851118234,0.10131711529212739,0.08506682889054855,0.08613672990025462
BR,0.024667106106780575,0.1570576521751824,0.12504648760879214,0.11148711118999469
BSX,0.06169820979582329,0.24839124339602492,0.20123581590861644,0.1616970728192013
BWA,0.03912451597645612,0.1977991809296897,0.1775999517639758,0.274633690907851
BXP,0.012952427496655846,0.11380873207560062,0.09502200258899181,0.08823390264088313
C,0.024144462969280255,0.15538488655361646,0.13562268717515513,0.18785393857802143
CAG,0.00532702018567873,0.07298643836822516,0.06131123378262192,0.060336761630037226
CAH,0.002459883205115711,0.04959720965050061,0.0391738098831818,0.040951829327804425
CAT,0.010766397824651953,0.10376125396626601,0.08186455118370611,0.0862277187642833
CB,0.026300385273490157,0.16217393524697535,0.15239132275425038,0.1359549555924611
CBOE,0.004032786555212483,0.0635042247036564,0.04893864026139161,0.04810837183459413
CBRE,0.02486663007940419,0.1576915662913023,0.14267995336286815,0.19486009490054135
CCI,0.01915046984034139,0.13838522262272585,0.12058574500566821,0.10883619472470443
CCL,0.004369843495873387,0.06610479177694599,0.053087211660566756,0.058631468405333904
CDNS,0.019037397791154938,0.1379760768798524,0.11966594547129747,0.10844179222489793
CDW,0.008042559352943133,0.08968031753368814,0.07310052896294737,0.07442528343369377
CE,0.008144834464569954,0.09024873663697433,0.07657298060692236,0.07364782532254513
CF,0.14696037048918273,0.3833541058723419,0.360004669174721,0.8015652127584993
