,mse,rmse,mae,mape
A,0.004051043000122184,0.06364780436214736,0.05021620751393027,0.05831275359685221
AAL,0.02104603034225738,0.14507250029642896,0.13517067385139642,0.1860777434647808
AAP,0.020238229783258274,0.1422611323702236,0.10705638509380887,0.09979440047334716
AAPL,0.014701682162016217,0.12125049345060918,0.0973700717050835,0.12237913778466682
ABBV,0.007643207356363936,0.08742543883998487,0.06876007614047047,0.07045273784923795
ABT,0.0076138936822314025,0.08725762821800397,0.07287137384209666,0.08174320240253233
ACN,0.024752914830745428,0.15733059089301554,0.14388221472374477,0.13003954491884492
ADBE,0.02415828636253018,0.15542936132703558,0.13907387056330667,0.12468469844695484
ADI,0.005043468623641459,0.07101738254569412,0.05468555723148815,0.06045898420835925
ADM,0.02448105193725716,0.1564642193514452,0.12908998874636166,0.17437063438810813
ADP,0.0017329205513930382,0.04162836234339562,0.0351033457720258,0.036709380966159576
ADSK,0.013258580231337278,0.11514590844375357,0.0965984052781561,0.1227098245154487
AEE,0.012992320402554961,0.11398386027221118,0.09430200002529876,0.08727785866887885
AEP,0.008858853461070746,0.09412148246320148,0.07016007666989349,0.0656005505137437
AES,0.018660201660171006,0.13660234866271884,0.11770590418455235,0.1554058014681733
AFL,0.002259935467675491,0.04753877856734953,0.03881406592105268,0.0398691590886775
AIG,0.0096781147682031,0.09837740984699231,0.0844597476285924,0.08263518237473695
AIZ,0.07371615750069488,0.2715071960385118,0.25426331677835173,0.2119279435636056
AJG,0.005844885321979097,0.07645184969625717,0.06171459984580568,0.07094451604378108
AKAM,0.03305297194114018,0.18180476325206713,0.14576272205166937,0.2087115827700727
ALB,0.00967460479225257,0.09835956889013174,0.07963770229339606,0.09270391514062203
ALGN,0.026927356611581948,0.16409557157821764,0.1433366627774327,0.12943432828834897
ALK,0.03745251592971469,0.19352652513212418,0.17060674297353232,0.14896517767569745
ALL,0.0066233588960688695,0.08138402113479568,0.07093682776398669,0.08195180557343285
ALLE,0.005254688114946291,0.07248922757862916,0.06304166483708182,0.062104687271710445
AMAT,0.030056190368947428,0.1733672124969062,0.15999861219968645,0.23215345914271354
AMCR,0.00523271445349908,0.07233750378260975,0.05933832844179501,0.06537941780231182
AMD,0.03510727059122619,0.18736934271973682,0.16457946440825064,0.2514706743750207
AME,0.005054172649521589,0.07109270461532315,0.0655888396754802,0.06797378658837532
AMGN,0.0019346977260019087,0.04398519894239321,0.03433165450921894,0.037300554685549506
AMP,0.031305678237541566,0.17693410704988896,0.14140343071863853,0.19825666348997414
AMT,0.003253684561282187,0.057041077841168,0.04597394087644678,0.04578809450564347
AMZN,0.18505591693092302,0.43018126055294764,0.39263055798255503,0.2990381508797487
ANET,0.015706634091857935,0.12532611097396237,0.09586682402020243,0.09582506328646488
ANSS,0.004558460358354047,0.0675163710395786,0.05742851295762008,0.0558318234375354
AON,0.0025423445563072106,0.05042166752803016,0.04347606344061915,0.045582370502050766
AOS,0.02310221113096014,0.15199411544846117,0.13659736935467398,0.12497407860047365
APA,0.058110945236916144,0.24106211904178587,0.22059792136696113,0.3536879414644234
APD,0.006240175529149057,0.07899478165770861,0.0638327802664996,0.07479667643487012
APH,0.0037017481150898885,0.06084199302365011,0.04363575993508864,0.051076098554002455
APTV,0.00857747880077739,0.09261467918627905,0.07780913355904187,0.0887621666340049
