,mse,rmse,mae,mape
A,0.03453310032036698,0.1858308379154735,0.152389767675779,0.13347407433421324
AAL,0.14489123686978167,0.38064581551592247,0.3564490916560259,0.2820470473814767
AAP,0.015037136288523444,0.12262600168203905,0.09067640235130538,0.11508750488809526
AAPL,0.13825149273061246,0.37182185617660035,0.33676766238361955,0.258538022887732
ABBV,0.009078298490448116,0.09528010542840576,0.07965137696760784,0.0772197872526828
ABT,0.017383577377104692,0.1318467950960686,0.11421448328041992,0.11249270980252903
ACN,0.004835672865906626,0.06953900247995096,0.06187910446867845,0.06027296742383569
ADBE,0.07907004450666409,0.2811939624292529,0.23994526803251415,0.1893245817069915
ADI,0.09144382645635743,0.30239680298633687,0.28054435773315356,0.23652730238243452
ADM,0.0072727491856695034,0.08528041501815938,0.07734857826313214,0.07738230871553092
ADP,0.017624050237527857,0.1327556034129176,0.11732375682146853,0.10969253171878664
ADSK,0.2606067876131334,0.5104966088164871,0.4547259154113377,0.31012718323786304
AEE,0.008314362421423542,0.09118312574935969,0.07743703544440227,0.0752240884258134
AEP,0.0025848434521141667,0.05084135572655559,0.04054095237109316,0.04196836950772781
AES,0.003383691514044259,0.05816950673715791,0.04661981379261177,0.04835337561466285
AFL,0.005303182651986911,0.0728229541558629,0.06424547249537482,0.06321722982319411
AIG,0.028878757921840734,0.1699375118149043,0.16415448176805275,0.1490865705231345
AIZ,0.021525782542812906,0.14671667438574562,0.12960735454647893,0.11593054333110883
AJG,0.02898159526367959,0.17023981691625373,0.15706925255527146,0.13942691375651936
AKAM,0.02807665431989534,0.16756089734748777,0.1394891123711433,0.13032712916514771
ALB,0.06379346152380205,0.25257367543709314,0.21342828941422562,0.17907219148370146
ALGN,0.1995365008161012,0.446695087074059,0.36931022875617053,0.26800078884643896
ALK,0.11715008333154286,0.34227194353546253,0.30957665308280924,0.24514412784180659
ALL,0.037836986914854244,0.19451731777621817,0.16617404030314753,0.1413525590906043
ALLE,0.01043781079935681,0.10216560477654311,0.08234120655224961,0.07857913557734877
AMAT,0.2775177975546921,0.5267995800631319,0.4776945936642508,0.33910800150599785
AMCR,0.00415175463790047,0.06443411082571458,0.05514262005138006,0.05498318813831932
AMD,0.8952251188299711,0.9461633679391583,0.8571643287162829,0.5245218941178383
AME,0.031016426801169554,0.17611481141905572,0.14431960518532636,0.1252472863938017
AMGN,0.00881162896601925,0.09387027733004334,0.08165726380642419,0.08262717205427375
AMP,0.07855408713434406,0.28027502053223374,0.24713898853159216,0.2003474548059203
AMT,0.014652512263127611,0.12104756198754113,0.0941633381879806,0.08817945552993824
AMZN,0.04967715004159727,0.2228837141686159,0.19693440543598578,0.168382121268252
ANET,0.4680871898278157,0.684168977539771,0.5794864023869574,0.35147964785342284
ANSS,0.04871614854197861,0.22071734988889888,0.1808676678310486,0.15000547421085794
AON,0.019156620527342863,0.13840744390148552,0.11914514752548455,0.1071934293192881
AOS,0.043917434059939295,0.20956486838193872,0.19869322830960112,0.18094286903425746
APA,0.015207098526275277,0.12331706502457508,0.10568217859197554,0.10723200816979499
APD,0.00908328460792941,0.09530626741158951,0.09014299033742568,0.0870782453085104
APH,0.04851753954051736,0.2202669733312676,0.20988164617454252,0.17873535647406433
APTV,0.0310857936810464,0.1763116379625758,0.13972655263139583,0.1256067427836075
ARE,0.02380153935454865,0.15427747520149743,0.1490140647994069,0.14489987580914956
ATO,0.004259755704880614,0.06526680400387791,0.050410952324559666,0.049910036536917016
AVB,0.003583956528270594,0.05986615511514493,0.04785659701227704,0.04787538482097655
AVGO,0.12971717659464765,0.3601627085008214,0.31570690104335913,0.24201230371625182
AVY,0.013197440517766989,0.11488011367406889,0.09303115210045139,0.086539321406514
AWK,0.0009689695905742432,0.031128276382964785,0.026521898799166957,0.02941530074640621
AXP,0.04919615104830892,0.22180205375133233,0.1990650048201697,0.1676149113231432
AZO,0.016571236092673237,0.1287293132610954,0.08425887523995391,0.11261150658019302
BA,0.12034845655832864,0.34691275064247584,0.29344649999989497,0.22051010654124958
BAC,0.317314003445515,0.5633063140472642,0.5128570697246928,0.337999814701858
BAX,0.03311179238819569,0.1819664595143723,0.14832786549984525,0.13091988013460928
BBY,0.2726957274593245,0.5222027646990435,0.4768574429261702,0.32606876694674836
BDX,0.010139274343238283,0.10069396378749962,0.08851342260880812,0.08402753554199564
BEN,0.038771010670713195,0.19690355677517152,0.176728335164051,0.15639110588586208
BIIB,0.015687776636448564,0.1252508548332049,0.10587614714321349,0.10473994193214674
BIO,0.13193679305979322,0.3632310463875482,0.32539866574344706,0.2432749580373635
BK,0.03651756079195323,0.19109568491191326,0.17446530109242317,0.15352818303874974
BKNG,0.08523938817223,0.2919578534176294,0.2657484760802706,0.21561951263213064
BKR,0.0801803971343702,0.2831614329925073,0.26173971412533387,0.21758325640543785
BLK,0.018109896679003725,0.1345730161622445,0.12271773323448507,0.11256351120009758
BMY,0.040415322266252884,0.2010356243710375,0.19665448119654566,0.27232450019367427
BR,0.012390405768880227,0.11131219955099363,0.09954364298725175,0.0952123022489651
BSX,0.012270657114405817,0.11077299812863159,0.09479762966290801,0.09092250722314948
BWA,0.05353735007674248,0.23138139526924476,0.21106085317325105,0.1846234608220938
BXP,0.003417806725004142,0.058462010955868955,0.04824198701600806,0.05130355809242079
C,0.11113368069226677,0.3333671859860637,0.3059183885081088,0.23999979745616098
CAG,0.009148034584822223,0.09564535840709795,0.0854523213629145,0.08195508800674602
CAH,0.0024422513453332775,0.049419139463706546,0.04302415579432481,0.046542674389734265
CAT,0.08270532546769856,0.2875853359747304,0.269933918391122,0.2288112083170522
CB,0.01054361965799338,0.10268212920461564,0.09049130574716115,0.08504852966406669
CBOE,0.060800017400149224,0.2465765954022182,0.21327793562793357,0.17714345989555946
CBRE,0.028558990557297388,0.16899405479867446,0.14230810013380285,0.12962556848561183
CCI,0.0033513323393030707,0.057890693028353625,0.048145096371725024,0.050877129536540076
CCL,0.05535988872560921,0.23528682225235056,0.19614633968709097,0.1644533563636211
CDNS,0.05503955709245776,0.23460510883707916,0.1923383166982139,0.1602023026094833
CDW,0.12416488797534635,0.35237038464568265,0.31908219095138746,0.2405762328910197
CE,0.06294441115753932,0.2508872478974157,0.21707644031812517,0.1775006643075938
CF,0.015981704909982904,0.12641876802905058,0.10014966542446947,0.10866526429355267
CFG,0.28757153431280313,0.5362569666799706,0.4909874284833065,0.3340393866842741
CHD,0.002719955242187688,0.05215319014391821,0.04597021827114343,0.04852864282623175
CHRW,0.003980684550034523,0.06309266637284022,0.051729405524391786,0.051879381857899164
CHTR,0.12757332777840125,0.35717408609584383,0.3325727261063064,0.25805362475898197
CI,0.023680084298510165,0.15388334639755585,0.1261339985981019,0.11702557381896854
CINF,0.005171575098015869,0.07191366419544945,0.0626836899411717,0.06406858935862705
CL,0.0026972220514308353,0.05193478652532265,0.047969866220870766,0.04940962401228413
CLX,0.002859570875873371,0.05347495559487049,0.04673972581201465,0.05067060283622663
CMA,0.2528595809688974,0.5028514502006506,0.45486101541250296,0.31373482785154566
CMCSA,0.030744895175127594,0.1753422230243691,0.15696477902696288,0.14091298300613772
CME,0.061789781016242856,0.24857550365279935,0.23468251330556597,0.19785658442375395
CMG,0.005715639318587437,0.07560184732258489,0.05601019030279139,0.06099268337438296
CMI,0.08787716694092025,0.2964408321080621,0.27395792885327597,0.22292554747460386
CMS,0.0038285378918166387,0.061875179933610205,0.04814978351472995,0.04803520895393862
CNC,0.011359941207882139,0.1065830249518287,0.08906677168435588,0.09491459869189747
CNP,0.032203673804948305,0.17945382081457142,0.15298226851916594,0.13539200307561128
COF,0.0561606632005626,0.2369824111628595,0.21549657636593117,0.18586965356553314
COO,0.04518398125763385,0.21256524000323723,0.17673952912179255,0.15432314651497966
COP,0.012111493563003468,0.11005223106781374,0.09133125715515936,0.09012488029839415
COST,0.009834260094815516,0.0991678380061576,0.08006309996078889,0.07789302186306565
CPB,0.006256153224631858,0.0790958483400479,0.0657949569393905,0.07894782984922954
CPRT,0.04903371821099816,0.22143558478934267,0.20969028673069032,0.18225797114520126
CRM,0.004740811891932936,0.06885355395281303,0.059087488311944804,0.06151660316685186
CSCO,0.02097890635583653,0.14484096918978598,0.1367503526943831,0.12965840915656626
CSX,0.4270475980346995,0.653488789524885,0.5632041154609289,0.3477054198795258
CTAS,0.07657863348130847,0.27672844718479606,0.26675883857036664,0.23106300504400232
CTSH,0.0051887990326548485,0.07203331890628703,0.05602263453034168,0.05901043691190231
CVS,0.017946483131037604,0.13396448458840726,0.12089942931919487,0.15930525979079427
CVX,0.01081567929190464,0.10399845812272718,0.09040488782616751,0.08583804295431481
D,0.004741218430271053,0.06885650608527166,0.06197780037026198,0.06190076602474664
DAL,0.04500616582687425,0.21214656685149125,0.18651934515972887,0.16462131292788995
DD,0.03756181985276401,0.1938087197542051,0.17513414221621612,0.1521696112284779
DE,0.11131389468509831,0.3336373700368385,0.29127882843239655,0.2245398033639821
DFS,0.0432277363570785,0.20791280950696256,0.1823980785265005,0.15573375783004084
DG,0.022865463078907983,0.1512133032471283,0.14526264358128738,0.19213985925976793
DGX,0.05698543178205436,0.23871621600145718,0.21302122142114546,0.1833939250845005
DHI,0.004946664654051978,0.0703325291316328,0.06090501363980135,0.06463508948058275
DHR,0.09545910220560817,0.30896456464392186,0.30707473276416913,0.30411609203505113
DIS,0.00937866230001038,0.09684349384450347,0.08039797341700622,0.07768831613317084
DLR,0.010283178113231947,0.10140600629761506,0.08183090019989107,0.08224033358441467
DLTR,0.013131692725666635,0.1145935981007082,0.10004571134050129,0.12720981842319512
DOV,0.025235780074218027,0.15885773533013123,0.1457679325224822,0.13348410067397193
DPZ,0.13884240629101982,0.37261562808210263,0.34636673825234265,0.279900311434419
DRI,0.06364353951090983,0.25227671218507236,0.20598102402060492,0.16613562175596977
DTE,0.01175398111858641,0.10841577891887513,0.09414189337220656,0.08997492534343032
DUK,0.002293181018199099,0.04788716966160246,0.03934276943735327,0.04042383614126224
DVA,0.01720690608115856,0.13117509703125269,0.1256460647566215,0.15314785696708955
DVN,0.04158257678523632,0.20391806390125503,0.1851806600574557,0.1720532364915571
DXC,0.193613181460785,0.4400149786777548,0.39006968987881024,0.29282624192828055
DXCM,0.015257666688388792,0.12352192796580205,0.10109845582199949,0.11498460144798474
EA,0.06509030785563602,0.25512802248211786,0.21111660285547584,0.17439093141844794
EBAY,0.06687403682769888,0.25860014854539215,0.25041219168639794,0.24031441477390517
ECL,0.006198435462230026,0.0787301432885145,0.06864195775679179,0.06556485346495328
ED,0.0034418525340579025,0.05866730379059449,0.04531472826577408,0.04537567317539249
EFX,0.0056783344659249845,0.0753547242442369,0.06858869036009463,0.06982727039193083
EIX,0.0051062385442448305,0.07145794948250915,0.05701909671717327,0.05622572790764349
EL,0.004848784154266041,0.06963321157512442,0.057115827941437484,0.06538687207298485
EMN,0.014139353592988813,0.1189090139265683,0.10605523598937397,0.10128657054348288
EMR,0.016040140592600356,0.12664967663835686,0.1116290177153371,0.10445942478674647
EOG,0.03678458193224903,0.19179307060540282,0.18043956041943104,0.15970842477516944
EQIX,0.012316909670846499,0.11098157356447284,0.08635922708994256,0.08122693025475387
