,mse,rmse,mae,mape
A,0.003249684776810174,0.05700600649765052,0.04802569976876962,0.053224208571206
AAL,0.020473046117139595,0.1430840526304018,0.129508662806547,0.17302208621173035
AAP,0.012420759196196339,0.11144845981975857,0.08391541425481389,0.07996162289930096
AAPL,0.007115227980150425,0.08435181076983721,0.07138208995183264,0.08276110004732136
ABBV,0.005787661446868341,0.07607668136077139,0.0662249365157641,0.07401137266561585
ABT,0.006496521955181886,0.08060100467848949,0.06616037729952544,0.06968558340787659
ACN,0.024160619857905023,0.15543686775634996,0.14261119117526358,0.12702855248541373
ADBE,0.020181166719811083,0.14206043333670035,0.1211730908337662,0.11173414076121822
ADI,0.01206622215622386,0.10984635704575668,0.09344352167774571,0.0898392542330539
ADM,0.02269550268513254,0.15065026613030771,0.10945464065386783,0.15342528862619492
ADP,0.0013266136779935625,0.03642270827373443,0.028293246691234075,0.030126886261871214
ADSK,0.012154489032415929,0.11024739920930529,0.09028174817338047,0.11460000241187814
AEE,0.003543629440931318,0.05952839188934401,0.04888590081198043,0.05581325393101072
AEP,0.002581606936034997,0.05080951619563994,0.043775487458086626,0.04926422838136124
AES,0.019473550026729354,0.1395476622044574,0.11227805126775797,0.15419959071590694
AFL,0.0032697933096752464,0.057182106551571237,0.048319697454524774,0.04783033355177652
AIG,0.016186430453211418,0.12722590323205182,0.11502648389561346,0.10690057112865795
AIZ,0.032687282987714006,0.18079624716158796,0.14979741244570935,0.13150752397322685
AJG,0.005790452886279992,0.0760950253714393,0.06177947224211812,0.06997409303880986
AKAM,0.023117845669461186,0.1520455381438771,0.1424162692585323,0.16377788168939203
ALB,0.0075806583889043485,0.08706697645436155,0.07106415646277175,0.08634403211742636
ALGN,0.009071905426668614,0.09524655073370696,0.07969613047071568,0.07971455945888896
ALK,0.03662102049845935,0.19136619476401612,0.16267292493937352,0.14788552465894653
ALL,0.007324630307616577,0.08558405404990217,0.07355886493822723,0.08482761155608781
ALLE,0.014187277881189108,0.11911036009176157,0.11061456465439945,0.10375252646754281
AMAT,0.05334046844296524,0.23095555512471494,0.21430344725062225,0.31039559244885423
AMCR,0.004798088954178595,0.06926823914449244,0.05266691373667113,0.06221642271196503
AMD,0.037135516201970725,0.19270577625481475,0.16895528844878097,0.26702009695905715
AME,0.00577628262779729,0.07600185937065809,0.07031363836487418,0.0717221280486151
AMGN,0.0021267773080268786,0.04611699586949348,0.036286497860739036,0.03877755215193071
AMP,0.022929632242754336,0.1514253355378628,0.11112362309120524,0.15153633668701405
AMT,0.001996045045980382,0.044677119938290356,0.03424927717817401,0.036767176248893536
AMZN,0.2964667609222119,0.544487613194471,0.48613690223263545,0.34090495989956054
ANET,0.01969359507757982,0.14033387002993902,0.10549959832743276,0.09854477987629316
ANSS,0.008320010961418168,0.09121409409415943,0.08156996199507861,0.07757989132475362
AON,0.002082707225742453,0.04563668727835592,0.039250684407422604,0.04142231396863443
AOS,0.045912254168181135,0.21427144972716533,0.20013262782550087,0.17751045079783426
APA,0.05132134164852965,0.22654214099926231,0.19277374359217642,0.3003487407920878
APD,0.004100493951906178,0.06403509937453192,0.05107257993172164,0.05941972453249974
APH,0.0030577712625645126,0.055297118031272775,0.046483600542557964,0.05044730666669197
APTV,0.016062247977524303,0.12673692428619335,0.1153097955472238,0.11571895462446512
ARE,0.003958640992837511,0.0629177319428912,0.0402381921875937,0.046814936848089815
ATO,0.015830431320084392,0.12581904196139942,0.09213639786433699,0.08428465032875943
AVB,0.0032791295922857447,0.057263684759939655,0.04522183788527557,0.0453229129625338
AVGO,0.040042528201243224,0.20010629225799778,0.18924528837376156,0.18589183043111898
AVY,0.03448844557979875,0.18571065015178517,0.16962170784012334,0.146645399730654
AWK,0.009528527993108955,0.09761417926258949,0.07278590555394285,0.06895290139570782
AXP,0.02487121986496392,0.15770611866685427,0.12876666519474045,0.1815409130611917
AZO,0.0316549283186262,0.17791831923280468,0.16797970080366673,0.15226070241961345
BA,0.00559140855770327,0.07477572171302173,0.06551424881351808,0.07305895714714843
BAC,0.007841731102255622,0.0885535493487168,0.0623620528583714,0.07566642748280741
BAX,0.001762209790400782,0.04197868257104768,0.03072903016375325,0.03364314245157417
BBY,0.012166544033398063,0.11030205815576635,0.08912283800154226,0.10972560721796033
BDX,0.0023687369395384546,0.04866967166047512,0.03700277974045435,0.03695033538169725
BEN,0.043748967531722846,0.20916253854771139,0.17371233847427048,0.2616623415612101
BIIB,0.027077967955264532,0.16455384515490523,0.1510568232755683,0.20808762487192298
BIO,0.026713366544369305,0.16344224222755055,0.15451490080066546,0.14652137383940872
BK,0.008371067078575906,0.09149353572015842,0.08246718645128695,0.08200041013876211
BKNG,0.016072734214564482,0.12677828763066837,0.10930487982319506,0.10762964583268221
BKR,0.01889277949116003,0.13745100760329126,0.11168327995270642,0.14358191335363407
BLK,0.00526165261021176,0.07253724981147107,0.05723517952761413,0.06674732423821056
BMY,0.009301310422836707,0.09644330159651683,0.08621596482867629,0.08521563880473818
BR,0.01727138665590773,0.131420647753341,0.12385403997088604,0.12118664339013098
BSX,0.036208253603352177,0.190284664656278,0.1862860682027215,0.17917063885033377
BWA,0.04303065754804086,0.2074383222744555,0.1735677219407484,0.2753163452195025
BXP,0.006683511899326419,0.0817527485735276,0.07009415201515926,0.08263885219712641
C,0.009982646071696428,0.09991319268092892,0.07498310676769276,0.08785847228706235
CAG,0.028030165041749707,0.16742211634592877,0.1512853178672478,0.13220003462748398
CAH,0.0027905801239684076,0.05282594177076645,0.04546451952857822,0.046430900032776
CAT,0.015750286224911904,0.1255001443222752,0.10187023949816282,0.1410784774876187
CB,0.001991139008813614,0.04462218068196146,0.03785901272692745,0.040342869387108966
CBOE,0.00485267896283539,0.06966117256288032,0.059909825879714766,0.0626886650961975
CBRE,0.01467769136731689,0.12115152234832582,0.09980770603397733,0.10753681288483315
CCI,0.002289478108040993,0.047848491178311914,0.03834149238802055,0.03877431855844033
CCL,0.019915426673768392,0.14112202759940912,0.12453978268316804,0.11296074838703843
CDNS,0.015544175614742702,0.12467628328893471,0.1083031542248928,0.100355082680116
CDW,0.017562575469517006,0.13252386754663104,0.10739642506479061,0.09964851059336952
CE,0.022780483998177403,0.15093205093079934,0.1289379856454188,0.11839573957088315
