,mse,rmse,mae,mape
A,0.05417992569592948,0.23276581728408807,0.21950338574819195,0.19045884876757302
AAL,0.021835671228999747,0.14776897925139684,0.12584776731720912,0.14199665333471412
AAP,0.006601560879187868,0.08124999002577088,0.06727509204017021,0.06843031938083599
AAPL,0.03718787958987269,0.19284159196053297,0.15418080588730101,0.1377779780908775
ABBV,0.019052889702813967,0.13803220531026072,0.13217713653707147,0.12666223177064986
ABT,0.006636095015643586,0.08146223060807742,0.0672262698853242,0.06876775153583531
ACN,0.014855891910382429,0.12188474847322953,0.11612374919278605,0.11325981743100495
ADBE,0.05124173015881459,0.2263663626929023,0.2011976034592234,0.17521164494465152
ADI,0.08039395266519483,0.28353827372189955,0.23569986613602817,0.189615037828481
ADM,0.05772274959191737,0.24025559221778248,0.23208177871653388,0.203263788216848
ADP,0.018588293762841362,0.13633889306739058,0.11296906518414628,0.10295607142413851
ADSK,0.1256093068793244,0.3544140331297907,0.30482174865848405,0.23894425715264925
AEE,0.014012871756847229,0.11837597626565632,0.10706987535230285,0.10219265104511178
AEP,0.004398402386176533,0.06632045224647169,0.058540146467597705,0.058210076901993965
AES,0.022482314696847597,0.149941037400865,0.1385104130195729,0.13307899256790393
AFL,0.028746748926379646,0.16954866241400918,0.16595746850565768,0.15613893059445072
AIG,0.029025841158814736,0.17036971901959203,0.1463280442783387,0.1296843537427218
AIZ,0.04235619343655807,0.20580620359104354,0.191381627828546,0.1683745157946983
AJG,0.06490547805074204,0.2547655354453228,0.24008156205103479,0.20608108012770585
AKAM,0.03382100316842273,0.18390487532532337,0.1444259593260349,0.12762805570537478
ALB,0.22106469324380856,0.47017517293431027,0.44619715004706045,0.3292230518431576
ALGN,0.13731917325437737,0.37056601740361644,0.3417787673128757,0.26188097310600533
ALK,0.027570462751753358,0.16604355679084135,0.1429830410188148,0.1466975578788107
ALL,0.02347819141921943,0.15322594890950889,0.1310515483953284,0.1176704381691335
ALLE,0.016983906088800786,0.13032231615805784,0.11998912098588964,0.11155623674646242
AMAT,0.34233534479138333,0.5850943041864135,0.5262852339013473,0.34990604821298404
AMCR,0.03172854748770609,0.17812508943915253,0.17271170781293999,0.16509131894018197
AMD,3.752618466223222,1.9371676401961762,1.6848081730702713,0.6616018574954592
AME,0.0048242130059792734,0.06945655480931424,0.050604995304738346,0.050185477147282824
AMGN,0.012811107169599658,0.11318616156403422,0.09121262241750502,0.08810141668960143
AMP,0.06530701901082307,0.25555238017052995,0.21099887961951105,0.17826111300451997
AMT,0.027171313633297993,0.16483723375893564,0.15693285607307372,0.1474624473408898
AMZN,0.12665456556823435,0.35588560741934244,0.3421504176574053,0.27255528629605286
ANET,0.2556096083899393,0.5055784888520667,0.4152154378490477,0.28759579394994483
ANSS,0.01224729286289865,0.11066748783133486,0.09314908919986369,0.08682370878755835
AON,0.024457964825515,0.15639042434086237,0.1499645715220416,0.1397223276464179
AOS,0.08883891145679554,0.29805857051391016,0.2821076089708627,0.2340070573769794
APA,0.06670936154012973,0.25828155478107556,0.23731884836164366,0.223468022992185
APD,0.015006082525398904,0.12249931642829238,0.11151382875952252,0.10831764902208374
APH,0.0403076627136169,0.2007676834393845,0.18002268060023985,0.15910277757665414
APTV,0.0044043342446487745,0.0663651583637738,0.04862434155387736,0.05094483096491755
ARE,0.08705965387107803,0.2950587295286788,0.2826985899652513,0.24001573150748454
ATO,0.008382145499498323,0.09155405779919491,0.08315254967228178,0.07996553868021525
AVB,0.0016580783020961843,0.0407195076357289,0.03495738785830578,0.03672638254033564
AVGO,0.0829582848328826,0.2880247989893971,0.2464194891537931,0.20392242524934903
AVY,0.01935337313299141,0.1391164013802521,0.12933836141942562,0.1228673168506759
AWK,0.0198007794742262,0.14071524250850084,0.13311441150715284,0.12425913870074987
AXP,0.0503394102601116,0.22436445854928003,0.1984236020960534,0.17968527772704854
AZO,0.002583143800174749,0.050824637727924324,0.03793122140763982,0.040630037511708086
BA,0.06280662129185194,0.250612492290093,0.20444732944584676,0.1708695683344175
