,mse,rmse,mae,mape
A,0.043334769914039485,0.20817005047325968,0.1626287354967956,0.13346475295062676
AAL,0.09097880183383403,0.3016269249152569,0.28659616611423566,0.23720385193246907
AAP,0.03749908138182347,0.19364679543391228,0.15050445662032017,0.22251370815347557
AAPL,0.1053447115820252,0.3245685006004514,0.28805744221276436,0.22715900930681357
ABBV,0.015197313878919538,0.12327738591858418,0.07915451853031821,0.07102878015149093
ABT,0.012411685075258897,0.11140774243857066,0.08686242684080141,0.08272665707799909
ACN,0.010429821200403484,0.10212649607424845,0.09018023923681844,0.08648444278874934
ADBE,0.08594831660104511,0.29316943326521117,0.24960640316281216,0.20053064656102956
ADI,0.07038755584037489,0.2653065318464189,0.2471353252788161,0.20038165557451967
ADM,0.0020150903592550456,0.0448897578435777,0.03632868741358565,0.03600139750712074
ADP,0.02010668684604691,0.1417980495142543,0.12719418952158157,0.1152505026591813
ADSK,0.20259708419557676,0.45010785840237977,0.401116598907852,0.2990216087583688
AEE,0.010666368312683784,0.10327811148875538,0.08698487455932431,0.08138854114635961
AEP,0.004349004073019279,0.06594697925621218,0.05537988530328176,0.05655892253574338
AES,0.0029544412812219922,0.054354772386810635,0.04967611706244683,0.05644653167452639
AFL,0.0051958531368382,0.07208226645186873,0.049765575468077444,0.04648703698818264
AIG,0.014793540939962333,0.12162870113572015,0.1148539630500029,0.10658760818265646
AIZ,0.017393824826408767,0.13188565057051796,0.11608450616822685,0.10621782296679343
AJG,0.023759715543370512,0.15414186823627937,0.13818162567469075,0.12251110040303456
AKAM,0.028022486828193686,0.16739918407266413,0.14699535382944576,0.14285601291062963
ALB,0.08335991184738588,0.28872116626147426,0.2439184274952739,0.1906641005729564
ALGN,0.24100915841779094,0.4909268361149052,0.36444593432997074,0.23525722845892932
ALK,0.1009546617913152,0.31773363339645866,0.2954851851039361,0.2361495920357389
ALL,0.05016243999334384,0.2239697300827588,0.19205871577511413,0.15487757280781328
ALLE,0.01025613507750852,0.10127257811228328,0.08664793254249452,0.08182391124255929
AMAT,0.16728862477558198,0.4090093211353281,0.35860840557386364,0.26504228331403407
AMCR,0.006687660977471177,0.08177812040803564,0.06552522519276269,0.06314373407911793
AMD,0.5448299410571256,0.7381259655757447,0.6755170386543707,0.4203444846020251
AME,0.042760097385101614,0.20678514788325977,0.16972633591184755,0.1415138564343774
AMGN,0.005447352932847273,0.0738061849227236,0.0618153590190253,0.06653345341454864
AMP,0.10563676924035793,0.32501810601927694,0.2962767434580699,0.22826607932203996
AMT,0.0196014047509318,0.14000501687772407,0.11270042293977876,0.10141714367103931
AMZN,0.03338384748852409,0.18271247217561282,0.15351216761645878,0.13575647764887938
ANET,0.5019612764740785,0.7084922557615422,0.6064549603266677,0.36912333360535715
ANSS,0.04488135256355731,0.21185219508788977,0.1638929079726492,0.13530675607536
AON,0.025717580144601467,0.1603670170097376,0.12509746473799624,0.10684818704294939
AOS,0.019176598109206352,0.13847959455893258,0.11830638931658014,0.10750106953307616
APA,0.01677713260808193,0.12952657105042936,0.11424415884057804,0.13957390047886345
APD,0.0032006383304382336,0.05657418431085183,0.04771609246052713,0.04701857150933461
APH,0.03749894922922279,0.19364645421288454,0.17946556446278894,0.15914261585612668
APTV,0.05964016648405166,0.24421336262385737,0.19331341139547215,0.15528239623483417
ARE,0.007351950017456522,0.08574351297594776,0.07138500019008279,0.06775077229845183
ATO,0.006928796392598768,0.08323939207249635,0.06702229698858088,0.06470365106998019
AVB,0.003644179649469726,0.06036704108592474,0.05109036882136794,0.050549756173254315
AVGO,0.10902363604089846,0.33018727419586974,0.28327303776628665,0.215950027538581
AVY,0.01981208236317538,0.14075539905515305,0.10977330998855432,0.09756231855928059
AWK,0.002068666305600323,0.045482593435294816,0.040011152397386604,0.043939357561349375
AXP,0.060598121018620006,0.24616685605219077,0.22700118844489903,0.1848891763175288
AZO,0.031114127188078662,0.1763919703049962,0.13257094690932572,0.1860813284551296
BA,0.23440372690217706,0.4841525863838559,0.41032721471236594,0.2747909042840791
BAC,0.270182220499709,0.519790554454108,0.4961644562677021,0.3415932593698082
BAX,0.03698116156232928,0.19230486619513631,0.1497538539359704,0.12503057334665774
BBY,0.1845118912543637,0.42954847369576776,0.3904634757182302,0.2924778650434045
BDX,0.007867627867511027,0.08869964975979909,0.07040856536925627,0.065896783404579
BEN,0.03887089564422456,0.19715703295653583,0.18064472426089834,0.15450693597073778
BIIB,0.004731540346979294,0.06878619299670025,0.05511854856157349,0.06345397870263143
BIO,0.11415046659783015,0.3378616086474315,0.3104453812279049,0.2408697914541909
BK,0.050410498516848215,0.2245228240443457,0.20925293332237196,0.1756921776711457
BKNG,0.06280010367098071,0.250599488568873,0.2246581602981211,0.18455779136446504
BKR,0.044479285433361125,0.21090112715052314,0.18798386758990582,0.16442226696183
BLK,0.015131058772994832,0.1230083687112175,0.1020892914471206,0.09201653527338799
BMY,0.01203286500049898,0.10969441645087949,0.10119778781969127,0.1411346390859052
BR,0.007321100801872165,0.08556343145218151,0.061321968145402424,0.0577847577198423
BSX,0.011394093483610113,0.10674311913940923,0.08868177206854812,0.08437329675573124
BWA,0.06593781473647359,0.256783595146718,0.23338190689931623,0.19440944931994159
BXP,0.0067189562368255955,0.08196923957696323,0.07265396639684402,0.08325409455504082
C,0.12470576880167596,0.3531370396909335,0.3307992697171974,0.2517087642649594
CAG,0.007425559285642978,0.08617168494141784,0.07562287801228823,0.07255327478798096
CAH,0.0072084213398928105,0.0849024224618639,0.07098469923281547,0.08283643434900329
CAT,0.07527900253309187,0.2743701925011022,0.2449044403490581,0.20000622971541912
CB,0.011773412960531075,0.10850535913276853,0.0930529754936415,0.08491322112390261
CBOE,0.0805673415964089,0.28384386834386416,0.23351731381711116,0.1797776080846024
CBRE,0.03890213489267847,0.19723624132668538,0.1736586152430981,0.14925387230656897
CCI,0.005474421040285654,0.07398933058411634,0.06256831116466989,0.06543587886652283
CCL,0.09971206861051146,0.31577217833512733,0.2817773920598469,0.2190067487198772
CDNS,0.08420758088956672,0.2901854250122957,0.23921756596246865,0.1843698707017707
CDW,0.09887011576069304,0.31443618710430427,0.2890012659621948,0.2291228610266813
CE,0.12677940506214758,0.3560609569471884,0.33038233962049635,0.2539477380391024
CF,0.062187860773966534,0.24937494014829664,0.21920649230962583,0.1898002770043122
CFG,0.2448205493677747,0.4947934411123239,0.4754105578543383,0.3334293783812651
CHD,0.003156463483944447,0.05618241258565217,0.04474951502131156,0.047637189193098416
CHRW,0.005064657662289578,0.07116640824356375,0.0585579938917874,0.05804060826551375
CHTR,0.08624321462374278,0.2936719506928484,0.25989375785238417,0.2110249194211713
CI,0.042067493506951714,0.20510361651358494,0.1716792890129638,0.15023554284132357
CINF,0.0017366338745490116,0.04167293935576193,0.034665831051879745,0.03638903081117111
CL,0.002366184558258067,0.048643443116807294,0.03523980121006629,0.03816357006472899
CLX,0.0034595030223318365,0.05881754009079126,0.05268461534793142,0.05669415787822532
CMA,0.2585899004444823,0.5085173551064726,0.48675676173358434,0.3296018731468274
CMCSA,0.02400248555543307,0.15492735573627103,0.13726838354594054,0.11937488362977122
CME,0.03751248559117743,0.1936814022852412,0.17767624863643308,0.15450082535528847
CMG,0.012933222746866918,0.11372432785849701,0.08614012750268615,0.1015938660191371
CMI,0.07246060900867025,0.26918508318380174,0.25075655667220353,0.20289357686685858
CMS,0.0050425676758519,0.07101103911260488,0.05992675100218023,0.05906922487413654
CNC,0.01994760140589767,0.14123597773194219,0.11377568195248332,0.11746346428870957
CNP,0.03912687298062537,0.19780513891359186,0.1731772833667219,0.14702574288659395
COF,0.0559341824747686,0.2365040855350465,0.2240716674899702,0.18810442560776783
COO,0.038346880558000104,0.19582359550881528,0.14505200418238456,0.12002699907299472
COP,0.021242436208178495,0.14574785147019662,0.1320524048974399,0.11935297165897545
COST,0.00391115858372961,0.0625392563413542,0.05051721299985002,0.05017486338890763
CPB,0.006747469835659671,0.08214298409273717,0.0662037199943116,0.08257904385034326
CPRT,0.031045168041848033,0.176196390547162,0.16295337605884969,0.14426295415332785
CRM,0.011467495284595843,0.10708639168725334,0.09071445318367177,0.08726502348908258
CSCO,0.0053828528249804785,0.07336792776806823,0.06053231870567742,0.057701155692579255
CSX,0.4191906166942218,0.6474493159269086,0.5912741348256524,0.3652700245997506
CTAS,0.031229858615671895,0.17671971767652836,0.15875920681335856,0.14283723591850736
CTSH,0.01756921704416308,0.132548923210123,0.09941504730721329,0.08976168236738277
