,mse,rmse,mae,mape
A,0.0455564020008472,0.2134394574600657,0.16881267959181387,0.13801497477312097
AAL,0.08702157069672088,0.2949941875642991,0.2814416370125207,0.23238969485733238
AAP,0.03791614610136414,0.1947206873995779,0.15207126262546639,0.22624313655389036
AAPL,0.10473486337957337,0.3236276616415435,0.28839677652022616,0.22658098406809468
ABBV,0.018018470723044445,0.13423289732045735,0.08551558548714291,0.07532293284343902
ABT,0.013169644046832714,0.11475906956242157,0.09007712985017309,0.08519277643093712
ACN,0.010870552199753962,0.10426194032221903,0.09262003459697693,0.08882991449467677
ADBE,0.08680413189947289,0.2946254094600004,0.252195285061724,0.2018102516163867
ADI,0.07077970764965266,0.2660445595189886,0.24883756167866494,0.2010276205285749
ADM,0.0023575055379428615,0.04855415057379607,0.038581199827684085,0.03815832183879524
ADP,0.02279292346684793,0.15097325414406332,0.13763650619144832,0.12459534852117145
ADSK,0.19928147930430115,0.4464095421295351,0.3978226985204017,0.294791224726449
AEE,0.013081619322526697,0.11437490687439573,0.09845214778884327,0.09077871875533551
AEP,0.004721014993805257,0.06870964265519984,0.05761317970649634,0.057771949362016836
AES,0.0027239246589975084,0.052191231629436646,0.04782254179992404,0.054382645666078366
AFL,0.00562590502471306,0.07500603325541925,0.052873684080214596,0.049176292102312114
AIG,0.013966307539210673,0.11817913326476326,0.1117630700325455,0.1041474047276565
AIZ,0.017318652665656624,0.13160035207269252,0.11682297844921355,0.10739614698186462
AJG,0.024772606715029986,0.15739315968310055,0.14216995447988137,0.1256967113797139
AKAM,0.02949650773259115,0.1717454736888025,0.15061041652210197,0.14588151439460936
ALB,0.09050321460771303,0.3008375219411851,0.25514965574127213,0.19779357384547885
ALGN,0.254484043949956,0.5044641156216724,0.3783741972987968,0.2419619486158083
ALK,0.09937011544333874,0.3152302578169468,0.29449095196044023,0.23542111492845824
ALL,0.053884507742511085,0.23213036798857464,0.20295102080487082,0.16365528340651075
ALLE,0.011338852840990992,0.1064840497022488,0.09065783962075025,0.08482954259256695
AMAT,0.17063389378638347,0.41307855643495156,0.36161137346594796,0.2644451040920762
AMCR,0.006586147982480723,0.08115508599268886,0.0655569429950564,0.06304486635151943
AMD,0.5409835058849904,0.7355158094052027,0.6771298496829051,0.41963814893581186
AME,0.04546961624876379,0.2132360575717995,0.17753060816469454,0.1475936031804749
AMGN,0.005432171363373499,0.07370326562217917,0.06201279631423685,0.06646170916530345
AMP,0.10540663790945912,0.32466388451667844,0.29710855395974184,0.23057809056618714
AMT,0.02079509244532209,0.144205036130234,0.11715692943214592,0.10485294040353356
AMZN,0.03158691199987252,0.17772707165728163,0.14978333713585415,0.13396295798436403
ANET,0.5146022878299177,0.7173578520026931,0.6143515505172807,0.368783658754047
ANSS,0.04693554639629198,0.21664613173627628,0.17128713010837635,0.14154255360890827
AON,0.027807608790561364,0.16675613569089853,0.13296180827875959,0.11334668826429777
AOS,0.018115202989967823,0.13459273007844005,0.1147613822111718,0.10671364928220729
APA,0.016590274587960058,0.12880323981934638,0.11442122669894797,0.14351745044072203
APD,0.00333759475239926,0.05777192010310251,0.0495256016532723,0.04872938177155521
APH,0.03824951345757288,0.19557482828209996,0.1810116031001726,0.15960907751426737
APTV,0.06040570511969186,0.24577572117622168,0.19510002038895874,0.1568267541905575
ARE,0.007797804207905938,0.08830517656347185,0.07582547948841792,0.07204084176281327
ATO,0.008037623401163183,0.08965279360490215,0.07184207574072847,0.06838999669602926
AVB,0.003919679499371363,0.06260734381341668,0.05380713358663239,0.05304156996792128
AVGO,0.11005525121711976,0.3317457629226329,0.2870809098778818,0.21833622922916296
AVY,0.02099294192011219,0.14488941272609324,0.11344959008609287,0.100144865459352
AWK,0.0019805111351512486,0.04450293400609952,0.03874909789159243,0.04116977363734821
AXP,0.06352532689485338,0.25204231171542085,0.23487756048588457,0.1908156030500331
AZO,0.030648972308266704,0.17506847891115837,0.13220378487226989,0.1858595690737986
BA,0.25081429844925396,0.5008136364449893,0.4281982030684665,0.2845911360540071
BAC,0.2709107394682902,0.520490863962366,0.49976437682732733,0.3428363061454095
BAX,0.03869297759688081,0.19670530647870385,0.1555484633471046,0.12955658380991245
BBY,0.18361267625043637,0.42850049737478296,0.39113013031288546,0.2915791620353797
BDX,0.00803218568358872,0.08962246193666362,0.07237435334271017,0.06766130745831793
BEN,0.0392988008570103,0.19823925155480762,0.1833162714555506,0.15655278701360728
BIIB,0.005271800481731049,0.07260716549853086,0.05908432672496531,0.06832521022889562
BIO,0.11252029212015272,0.335440444967736,0.30998359221675775,0.24186291535844007
BK,0.05238366349639237,0.22887477688988003,0.21537383514983593,0.18045944345096643
BKNG,0.05936454871558679,0.24364841209330051,0.21931447384225405,0.18320834938982775
BKR,0.04394889384541156,0.20963991472382248,0.1865232211970435,0.16301099906493213
BLK,0.016019497434785628,0.12656815331980487,0.10655747445247701,0.09573471550609507
BMY,0.008188700263645696,0.09049143751563292,0.08241714383494954,0.11493536236479965
BR,0.00789498773816851,0.08885374352366089,0.06427702959405857,0.06019992071195652
BSX,0.01221673233828283,0.11052932795544733,0.09323652264010253,0.08806178709317818
BWA,0.06730680891229485,0.25943555830358883,0.2350240478259335,0.19419739800784325
BXP,0.006370365577405173,0.07981456995690181,0.0707156857449942,0.08109355210381065
C,0.12473030543561688,0.3531717789342983,0.33228510319715526,0.2546701227372724
CAG,0.008291820208778375,0.09105943228890885,0.07948003014242719,0.07605513584108711
CAH,0.006801532998599545,0.08247140715787227,0.06900321499715836,0.08058946474541612
CAT,0.07389572466043084,0.2718376807222112,0.24206240318289468,0.19979929545470732
CB,0.013303716293396974,0.1153417369966179,0.10226554294182187,0.09330596590841085
CBOE,0.08846625666588777,0.29743277671750934,0.2468611024520082,0.18867130020197553
CBRE,0.04006158538604327,0.20015390424881366,0.17796835075365705,0.152583558837443
CCI,0.005583978144246991,0.07472602052998,0.06256571122825805,0.06454384689089787
CCL,0.09782695199336798,0.31277300393954716,0.28124121626937953,0.22135174197103938
CDNS,0.08976423085851289,0.2996067937455906,0.24980812755797174,0.19166368317907637
CDW,0.10093894559611909,0.31770890071906877,0.29331617568414686,0.23139566526940525
CE,0.13455092462206703,0.3668118381705626,0.34318605263449775,0.26273117499451987
CF,0.06634353585988643,0.2575723895526973,0.22826140541183695,0.19679977211945482
CFG,0.23083674647218633,0.48045472884777224,0.4638946604300282,0.3313559292961047
CHD,0.003092607706009636,0.05561121924584675,0.04706258868344945,0.04869590342294887
CHRW,0.006316198257612629,0.0794745132581045,0.06552586869084993,0.06390740641984728
CHTR,0.0863138336303315,0.29379216060053664,0.2611791387444083,0.21132403758741908
CI,0.04564096993481333,0.21363747315209786,0.18124127941152893,0.15799350317802197
CINF,0.0015860910535823404,0.03982575866926254,0.033578134149837915,0.035035987819537304
CL,0.0020726709259345118,0.045526595808763386,0.03395228300857498,0.03667166301406766
CLX,0.003517418341396288,0.059307826982585424,0.05487214349218613,0.05766045991461123
CMA,0.2418786645615062,0.4918116149111428,0.4736562984787458,0.3313239068588608
CMCSA,0.02509112363889424,0.1584017791531845,0.14243012430339672,0.12390825345259199
CME,0.03919657133833169,0.1979812398646187,0.1828902624971862,0.15846680837812635
CMG,0.014028290166670825,0.11844108310324938,0.08922561830557317,0.10639377969955638
CMI,0.06923834270959253,0.2631317972225944,0.24611421894804236,0.2034049954865446
CMS,0.005899049528231078,0.07680527018526188,0.06407583327608249,0.06208468311740925
CNC,0.02228950287766824,0.14929669412839736,0.11981435237532342,0.12096454090517797
CNP,0.042611667082970706,0.20642593607144114,0.1841045867461917,0.1563789420333314
COF,0.05260029833874057,0.22934754923203468,0.21787309690750017,0.1863600940237158
