,mse,rmse,mae,mape
A,0.02217188592658078,0.14890226971601467,0.12831412479497664,0.11790816212360579
AAL,0.021350549880351708,0.14611827360173577,0.1216504547951669,0.1595945596683212
AAP,0.0032941998049707323,0.057395120044919604,0.04463160219965045,0.05825101554293513
AAPL,0.00688344771242012,0.08296654574236606,0.0677313034717472,0.07999573013041783
ABBV,0.00969261055617654,0.09845105665342825,0.08460938645750804,0.08373642780086614
ABT,0.006965912467904555,0.08346204207844758,0.07047528117443169,0.08161496592836825
ACN,0.013698017747904878,0.11703853103958918,0.10705741873465342,0.09984188817589758
ADBE,0.014517612587267519,0.12048905588171699,0.1004864925912251,0.0950133803889374
ADI,0.023246978467757112,0.15246959850329872,0.11498714081925573,0.10622071177556452
ADM,0.02108830605561388,0.14521813266811373,0.12580316070732456,0.1325411694627108
ADP,0.012898340265646678,0.11357086010789333,0.08982459707453105,0.08428414872726907
ADSK,0.027128419670106468,0.16470707231356663,0.1238176249598691,0.12099532144442883
AEE,0.03348205907269719,0.18298103473501615,0.17188131879621021,0.14831099486574792
AEP,0.02725814545484663,0.16510041022010402,0.1565074929145731,0.1396859188278995
AES,0.05142502565333933,0.2267708659712251,0.2101640543584897,0.190179445016373
AFL,0.022604073711476973,0.15034651213605513,0.13644755782869145,0.1258845849069357
AIG,0.007620579077666623,0.0872959281849195,0.07433161305428623,0.08234335194033017
AIZ,0.010362055395164124,0.1017941815388489,0.08197009756520286,0.08086849175672534
AJG,0.03516430818306168,0.18752148725695858,0.1676577120568333,0.14702610922068626
AKAM,0.008873834607837403,0.09420103294464134,0.06805372043432566,0.08660432372599275
ALB,0.255132217194819,0.5051061444833344,0.4593000402734545,0.3206951329551112
ALGN,0.10489474721010368,0.3238745856193469,0.28349009366863454,0.21662460335752598
ALK,0.015390878954488561,0.12405998127715706,0.10598522054528915,0.12866703568492574
ALL,0.017669175593495835,0.13292545126308894,0.11924528295379543,0.10904044285767824
ALLE,0.0051691571305226315,0.07189685063007024,0.0572750494700972,0.057315864973521716
AMAT,0.26396719144788516,0.5137773753756437,0.4401933219983765,0.29683761734017994
AMCR,0.05040474044593687,0.2245100007704264,0.210119203375226,0.17495915570300735
AMD,2.1727902029991775,1.4740387386358533,1.169666000389047,0.5052539646820257
AME,0.010115601528591783,0.10057634676499133,0.09289568131523192,0.11127748906594706
AMGN,0.005130834596315328,0.07162984431307476,0.059418789424029596,0.06098171809485916
AMP,0.011424302733439253,0.10688452990699474,0.09400463748974136,0.11626004368779629
AMT,0.018413990294834173,0.13569815877466493,0.12119367431881131,0.11338882977763205
AMZN,0.02842902491673089,0.16860908906915692,0.1507743494468916,0.14403771136043245
ANET,0.03213854046376103,0.1792722523531208,0.1411487347876167,0.1375809403247332
ANSS,0.001955922937939181,0.04422581754969806,0.03459018632551744,0.037289795119872106
AON,0.0328885148858052,0.1813519089665317,0.1684465630614957,0.14814837006464457
AOS,0.04378650694858016,0.2092522567347367,0.17677440559142443,0.1531553007808103
APA,0.06641450858829805,0.2577101251179279,0.2301831531841319,0.21208235061908012
APD,0.01991412321072257,0.14111740931126313,0.12504669820699246,0.11499848237855304
APH,0.03564226835928648,0.18879160034092216,0.16413441771982576,0.14306224531462142
APTV,0.022645152095203618,0.15048306248612706,0.14156140357716418,0.18552783754530108
ARE,0.041270216947921795,0.20315072470439724,0.178563785965287,0.15520645052889326
ATO,0.04338437614063009,0.20828916472209996,0.20127034509786068,0.1720530563869401
AVB,0.0024009463004851,0.04899945204270248,0.040368457265107044,0.041979540841644146
AVGO,0.05451749895963568,0.23348982624439052,0.20897876686628436,0.18355282751546934
AVY,0.031987954453316696,0.17885176670448827,0.16560279448748055,0.14578568436472758
AWK,0.07374535867865747,0.27156096678031155,0.2597183310361358,0.21382613266765343
AXP,0.01001914902412215,0.10009569932880308,0.08383584116333842,0.09917282428874614
AZO,0.0020367266472537506,0.04513010799071669,0.038162961472489466,0.03913782647073797
BA,0.008643680112053088,0.0929713940524347,0.07610804585910795,0.08359748906552797
BAC,0.037109449422876015,0.19263813076043906,0.15951495462221899,0.1760539566454617
BAX,0.04926537148016932,0.22195803990882898,0.20454191766015856,0.1712622293751746
BBY,0.06116791724745401,0.24732148561630066,0.18389560828013504,0.15774509052033936
BDX,0.019973531621645405,0.14132774540636175,0.12559698096574917,0.11470067580331299
BEN,0.004832857145274278,0.06951875391054041,0.056691802911176224,0.06546919455203543
BIIB,0.006724507908258471,0.08200309694309399,0.06811817135583507,0.07765550149264973
