,mse,rmse,mae,mape
A,0.052015038463113276,0.2280680566478201,0.183383085668144,0.1480353858388679
AAL,0.07406682763944963,0.27215221409984824,0.2595290095822945,0.22005163476497902
AAP,0.04129137400556681,0.20320279034886998,0.161911093546224,0.2469357687034939
AAPL,0.09150876129294527,0.3025041508689513,0.2661978500850994,0.21046715268419278
ABBV,0.02732215444632026,0.16529414522698696,0.10439473811903172,0.08844986100126671
ABT,0.016724233400058842,0.12932220768320823,0.10142215642163108,0.09428273167308968
ACN,0.011611324095535605,0.10775585411259847,0.09229651055454173,0.08725311570962004
ADBE,0.0862123473156539,0.2936193919271237,0.24818817610164556,0.1946852408963669
ADI,0.0718281526354579,0.2680077473422324,0.2516059559830208,0.20090504341943105
ADM,0.0023275331611160117,0.04824451431112155,0.04023574037256671,0.03987677049884549
ADP,0.02881069717047475,0.16973714139950263,0.15652687409212013,0.14052070855734627
ADSK,0.1917332278027451,0.43787352946112773,0.38636093570430496,0.28054379229677334
AEE,0.017535718101309928,0.13242249847102994,0.11501520209038056,0.10435587350242306
AEP,0.006549067504708024,0.08092630910098411,0.06671498964588508,0.06499898392703296
AES,0.002392986663466723,0.0489181629199904,0.044604595266623484,0.05075599346822636
AFL,0.007039585387624323,0.08390223708355055,0.0605625891462463,0.05589646120845017
AIG,0.009460770586353851,0.09726649261875259,0.08998649369573741,0.0847846318610497
AIZ,0.015728416853535102,0.1254129851870814,0.11327013896283218,0.10425709049055316
AJG,0.025340015201841468,0.1591854742174721,0.1425217574188134,0.12454882341175626
AKAM,0.029351642972524836,0.17132321200737755,0.15021078085639822,0.14543536359117185
ALB,0.11233542078919491,0.3351647666285866,0.2852461532772003,0.21418088604161759
ALGN,0.28788813550596526,0.5365520808886731,0.40689048710624603,0.2522411687799924
ALK,0.07958194914645432,0.28210272800250324,0.26390229162717,0.22004271042470072
ALL,0.05841175765294195,0.24168524500461744,0.21380442694867893,0.17076487884575964
ALLE,0.014575543253119631,0.12072921458006604,0.1021492270878732,0.09414614214810618
AMAT,0.1856905502400286,0.43091826398985295,0.3745518883386215,0.2660898117281413
AMCR,0.0059653242572168174,0.07723551163303585,0.0638753223035421,0.061802241066363506
AMD,0.5275469164871089,0.7263242502402828,0.6773386604477957,0.41412530973937
AME,0.05142198151266758,0.22676415394119853,0.1920687937059639,0.15801723124000622
AMGN,0.006309535666226943,0.07943258567003181,0.06776932325877132,0.072481433732225
AMP,0.1101873278078913,0.33194476620047997,0.30570044323263523,0.2350490407048944
AMT,0.023502603935204588,0.15330559003247268,0.1256100299727174,0.11129490715618601
AMZN,0.028111808376588186,0.16766576387738846,0.14004618294107998,0.12430284615036777
ANET,0.5455177514669407,0.7385917353091224,0.6334267847999769,0.36947027076342825
ANSS,0.05070421871933549,0.22517597278425486,0.18146561370638253,0.14872535834767778
AON,0.03152026640929634,0.17753947845281157,0.13997195529065828,0.11715008651245497
AOS,0.01717648379291648,0.13105908512162168,0.1069725700783067,0.0980259136229326
APA,0.018389407091848005,0.1356075480636974,0.12190614525763509,0.1588636287886421
APD,0.0038752775757979127,0.062251727492479376,0.052675384344636755,0.05140788656803449
APH,0.03743712432763657,0.1934867549152566,0.17386191434755685,0.15124189728740867
APTV,0.0660302484806487,0.2569635158551671,0.20684393112301744,0.1641368637079263
ARE,0.00799846008785419,0.089434110315104,0.0762024747242907,0.07181142016385153
ATO,0.01112441975536115,0.10547236488939248,0.08535882824137024,0.0798886735629639
AVB,0.004746695806668288,0.06889626845242265,0.06073676998055416,0.059307699999139374
AVGO,0.10962392347812785,0.33109503692765896,0.288471257704898,0.21687247219936043
AVY,0.023799602192176184,0.15427119689746424,0.12179955714225768,0.10625918413795485
AWK,0.0032177583648923124,0.05672528858359658,0.04596310588019401,0.047097696947088825
AXP,0.0708140798016168,0.2661091501651471,0.24952830540190268,0.20089281520011387
AZO,0.03136891868449792,0.17711272874781733,0.13831447502249308,0.19411619114132495
BA,0.28422690623840285,0.5331293522574074,0.4579767114331087,0.29706611360595364
BAC,0.2490455914750471,0.4990446788365217,0.48339052130760163,0.33575381173285057
BAX,0.0408094282882017,0.2020134359100941,0.16170354602339831,0.13339001055685745
BBY,0.16479846770129364,0.405953775325829,0.3693169321388178,0.27372477435456305
BDX,0.008669322361612367,0.09310919590251206,0.0758961382248054,0.07056190596467034
BEN,0.039609415430985284,0.19902114317575728,0.1873768660136025,0.15935456065119877
BIIB,0.008389878363216793,0.09159627919963122,0.07899138504001522,0.09107923776711223
BIO,0.10523088846105624,0.32439310791238496,0.30091082473867214,0.23370825658109226
BK,0.05363155756161869,0.2315848819798449,0.2194697259381875,0.1832993819853726
BKNG,0.05648999324576993,0.23767623618226943,0.21329754335490866,0.17617421387739315
BKR,0.032754752945690274,0.18098274212114887,0.1555034544752688,0.1382524690614799
BLK,0.01916501656603196,0.13843777145718564,0.11506144836138449,0.10166455453287457
BMY,0.003240851087196281,0.05692847343110722,0.04701337267390073,0.0631565137657958
BR,0.009888052346011122,0.09943868636507183,0.07304217288880054,0.06762768817422495
BSX,0.014430160509900073,0.12012560305738354,0.102875189629432,0.09615390828806315
BWA,0.06818291518371943,0.26111858452381254,0.2318690589307509,0.18799125096041142
BXP,0.0059756622933254495,0.07730240806938325,0.0680407821046802,0.0780622775661404
C,0.11776851563851871,0.34317417682354645,0.3218552869541044,0.24852644943492774
CAG,0.0076498917514233435,0.08746365960456573,0.07483233630710519,0.0719675155904349
CAH,0.006642325591411065,0.08150046374966873,0.06862937590436817,0.08059038090286569
CAT,0.07674232347057644,0.2770240485419568,0.23998446395005285,0.19330320442136442
CB,0.01566561608809495,0.12516235891071623,0.11223456020074016,0.10017450015501289
CBOE,0.10513497282124645,0.3242452356184227,0.272832408382102,0.20487296100799343
CBRE,0.04402776610456202,0.20982794405074368,0.1885489725233726,0.16005388687383565
CCI,0.007220714371753284,0.08497478668259947,0.07080272393611227,0.06937401099046074
CCL,0.10063682339509188,0.3172330742452493,0.2882346484851238,0.22465939879345218
CDNS,0.09564133778182632,0.3092593374205964,0.2567214399380747,0.19946189010837145
CDW,0.10315608427609897,0.3211792089723414,0.2972707525061753,0.2309840656839038
CE,0.15029500577476754,0.38767899836690606,0.3669404627121829,0.27899608889125943
CF,0.08906230595926931,0.2984330845587823,0.2687069155229355,0.2182803513942243
CFG,0.20765628004386777,0.4556931863039734,0.44421826963835875,0.31861827226856426
CHD,0.0030346465932400736,0.055087626498516645,0.047528797944125956,0.0489657079765992
CHRW,0.007641579821724823,0.08741613021476541,0.07194380487013323,0.06761959025314926
CHTR,0.0830199897057616,0.2881318963699812,0.25719293135764637,0.20612970879598136
CI,0.05426541566966317,0.23294938435132892,0.201285575226301,0.17353582866476008
CINF,0.0018822502052330443,0.0433849075743287,0.03813083348282915,0.03979236794083575
CL,0.0020685814910818825,0.0454816610413679,0.0339136360962343,0.036612797025396486
CLX,0.00431135884433707,0.06566093849723038,0.06147558403180322,0.06237137876208177
CMA,0.2110763816476555,0.45943049708052197,0.4467998165740501,0.32656962964006325
CMCSA,0.025795267712581556,0.16060905239923917,0.1478681762984974,0.1288371658301979
CME,0.04083756534667019,0.20208306546237415,0.18734060449844306,0.16054399328552124
CMG,0.01586010532517019,0.1259369100985497,0.09557879066296364,0.11665858818797385
CMI,0.06694532549230854,0.2587379475305247,0.24106117978499592,0.19755690250803948
CMS,0.007835740278795507,0.08851971689287934,0.07366487294502774,0.07036240334604138
CNC,0.029650184338272934,0.17219228884672197,0.1376522437596225,0.13316273065421327
CNP,0.04867467242405415,0.2206233723431272,0.20040067522225732,0.16929108449824612
COF,0.04679955326342644,0.21633204400510445,0.2060177394636546,0.17708027739094928
COO,0.04251117586530746,0.20618238495397095,0.16027017818063358,0.1319601568597867
COP,0.021893245632538718,0.14796366321681387,0.1344642996044221,0.12337722292378465
COST,0.00547638929385363,0.0740026303171288,0.06106032985711031,0.0599116330005522
CPB,0.005950768035496278,0.07714122137674694,0.06030832500105144,0.07134578454303397
CPRT,0.032565282301311164,0.18045853346769491,0.16233997736083744,0.14113806186729014
CRM,0.018024636369605232,0.13425586158378797,0.11269471490164305,0.1051877876790201
CSCO,0.004913810366500767,0.0700985760661425,0.05544539318028268,0.05221519438692928
CSX,0.39095428757354794,0.6252633745659087,0.5815274854891322,0.3685682802234812
CTAS,0.03352936580726975,0.18311025587680704,0.16172095912146553,0.14195288309017368
CTSH,0.027958741071785004,0.16720867522884392,0.13113597193523258,0.11489942981345198
CVS,0.015818492886032605,0.1257715901387615,0.12250207782048844,0.150534707153566
CVX,0.01511609918120153,0.12294754646271527,0.11071542445701109,0.10094624695706882
D,0.0032178650018386303,0.05672622851766747,0.049826276614750885,0.04856447141153882
DAL,0.08454506081831058,0.2907663337085478,0.28140023245611634,0.23087249870890997
DD,0.045247546242982356,0.2127147062216958,0.1922675871329148,0.158984269679353
DE,0.15033510603866798,0.387730713303277,0.36433287951625204,0.27239117631859916
DFS,0.026128516568166303,0.16164317668298375,0.13676901738988034,0.12008758104992037
DG,0.003958740594103139,0.06291852345774764,0.054566636506109156,0.07222923933848001
DGX,0.043431675889465955,0.20840267726079229,0.1863289396512142,0.15477823820649664
DHI,0.014882021322855517,0.12199189039790931,0.09831435563167118,0.0958609048220812
DHR,0.00395218143560163,0.06286637762430432,0.05283832322737431,0.05074608906989743
DIS,0.018781701501946288,0.13704634800660062,0.12534320421574402,0.11307806904682138
DLR,0.02246509946193511,0.14988361972522252,0.13128354057166033,0.12071637168514024
DLTR,0.00955761695980303,0.09776306541738056,0.08608240217352674,0.11225800110950739
DOV,0.027895613098957356,0.16701979852387966,0.14681992488292925,0.12833538432393454
DPZ,0.06099431705731964,0.24697027565543114,0.22713393064513415,0.19469883380454697
DRI,0.10906589627354706,0.33025126233452473,0.3102930721233187,0.23563514069357755
DTE,0.01673483868330118,0.1293632045185229,0.11366856936742573,0.10304559703172154
DUK,0.004120768442692222,0.06419321181162554,0.054366338211787026,0.054061636673361335
DVA,0.004742991881184356,0.06886938275594139,0.05294417536502316,0.06869138052769179
DVN,0.021491982371736364,0.14660144055136826,0.12529983932901229,0.15700934655082233
DXC,0.21864929791752571,0.467599505899574,0.43403124747751126,0.31799291311550093
DXCM,0.04401235085639933,0.2097912077671496,0.18867953273807622,0.27494075563548204
EA,0.06910675309948221,0.26288163324865854,0.20014969814978992,0.1559420264785932
EBAY,0.011265182773673792,0.10613756532761523,0.09089891592917401,0.08601358025602514
ECL,0.004981830525061615,0.07058208359818811,0.058880474823793265,0.055882946179587174
ED,0.006227907472017081,0.07891709239459524,0.06426780699529241,0.06221758171722709
EFX,0.00734284660798287,0.08569041141214617,0.06858150455226143,0.07682861667625043
EIX,0.006307993807478336,0.07942287962217397,0.06938242500605088,0.06680057343041927
EL,0.013243138590753373,0.1150788364155346,0.09605363956885546,0.09593831869699511
EMN,0.052673317227130645,0.2295066823147654,0.21847035116981017,0.18847514895113038
EMR,0.02101477295689253,0.14496473004456129,0.13520219055849658,0.12307063575458052
EOG,0.006848579676546198,0.08275614585362345,0.0667154955727313,0.06598863619323521
EQIX,0.026500289475037297,0.1627890950740783,0.13496372043871793,0.11732241653683903
EQR,0.003534068303801889,0.059448030276888816,0.04832225012406934,0.04787439090153327
ES,0.010125998453115811,0.10062802021860418,0.08581091902143984,0.08117610541929546
ESS,0.01635254000400741,0.1278770503413627,0.10523732360381254,0.09502382778618268
ETN,0.02435259754882695,0.15605318820462127,0.14084143227458806,0.12492050146327101
ETR,0.00277331506338985,0.052662273625336854,0.042934242021865826,0.04515903790594683
ETSY,0.018106182369941482,0.1345592151059952,0.11375801077766896,0.1419802599957461
EVRG,0.0018114282605692811,0.042560877112311504,0.03700220988837586,0.039516426472357674
EW,0.017798243900169722,0.13341005921657378,0.10550445630020523,0.13551253783353134
EXC,0.007118337744262612,0.08437024205407148,0.07217342231759874,0.07097831457948905
EXPD,0.012000143544844372,0.10954516668865118,0.09839009245643658,0.08961767031013058
EXPE,0.03754600463010127,0.19376791434626445,0.16699325423187802,0.1479868284872439
EXR,0.0020444358813645224,0.04521543852894189,0.036850612139250075,0.04497855930355371
F,0.0024716124239262996,0.049715313776806234,0.04403215224003918,0.0507197508936088
FANG,0.005788237556423725,0.07608046764067453,0.0664536458159769,0.0699434429093961
FAST,0.018445661345632258,0.135814805325606,0.11482799118317476,0.10494889165706106
FCX,0.051249790059248734,0.2263841647714096,0.19367426852540984,0.17621678844123198
FDX,0.0418548235356013,0.20458451440810788,0.19055755211156442,0.1643676960449921
FE,0.0026950307309854876,0.051913685392057145,0.04222026633934596,0.04906078183015945
FFIV,0.014017786839617142,0.11839673491957936,0.09731827085339616,0.0890455626332878
FIS,0.011632295892314905,0.1078531218477931,0.08312765309828095,0.07530203189396911
FITB,0.1030254561424568,0.3209757874707324,0.31106887945889017,0.24385867995979232
FLS,0.005225478890767151,0.07228747395480874,0.055444679024989604,0.061268775396027035
FMC,0.2843597536382059,0.5332539297916199,0.4668077885604318,0.3022646021445832
FRT,0.01747128912000236,0.1321790040815952,0.12547256176900118,0.15918749955291941
FTI,0.01823008683063828,0.13501883879902937,0.1105963872368486,0.11071148235049912
FTNT,0.008225498441334704,0.09069453369048602,0.08532496649200888,0.08858603925938746
FTV,0.04633196237917656,0.2152486059866046,0.19025379719405905,0.1606674889408786
GD,0.07713432255762652,0.2777306654973961,0.2614826420089432,0.20733960584478237
GE,0.008381000743159664,0.0915478057801478,0.07052415317720574,0.0831923843223503
GILD,0.008269591667059033,0.09093729524820404,0.07995844600748936,0.09797979530728425
GIS,0.01516141535726123,0.12313169923809722,0.11347896804957998,0.1403801832313435
GL,0.04099761239807006,0.20247867146460158,0.1948226255858645,0.16510495184376045
GLW,0.05632300602490983,0.23732468481999472,0.214643985596137,0.17707953332609794
GM,0.03603772014998608,0.18983603490903955,0.1625290509749603,0.1384566231369536
GOOG,0.022621658156448773,0.15040498049083606,0.12575407259816407,0.11003234859392709
GOOGL,0.019367782640547598,0.13916818113544344,0.11507301607476957,0.10154623206717
GPC,0.006295080121784374,0.07934154095922498,0.06293285849528775,0.07281011028052477
GPN,0.025019757143674336,0.15817634824358012,0.12750951674508706,0.11230571779551883
GRMN,0.003148850657110829,0.05611462070718138,0.04622017212046974,0.04745585335813037
GS,0.14256582833047504,0.3775789034499611,0.36563021222706094,0.27509968233963694
GWW,0.024223704889900582,0.15563966361406908,0.13866894860169607,0.16949315285269165
HAL,0.01988816316257639,0.14102539899811095,0.11013322975415496,0.10525813713053402
HAS,0.055404869533967324,0.2353823900251829,0.2064613455238794,0.1673783967681889
HBAN,0.1286600890319249,0.3586921925996228,0.3485120785892756,0.2655246532238452
HBI,0.01632796582880922,0.1277809290497186,0.11254573754849041,0.14294163951815717
HCA,0.006338469653272512,0.07961450655045543,0.06695729384107862,0.06587290428212694
HD,0.02146588018616658,0.14651238919001552,0.12729743995148535,0.11369556880202468
HES,0.016386191255565764,0.12800855930587518,0.10963490690156569,0.13156224089941757
HIG,0.04914001470215121,0.22167547158436635,0.20736613151221478,0.17726641856150305
HII,0.05685248830961376,0.2384375983556573,0.21871556837825032,0.18406695756037983
HLT,0.07402265943267773,0.27207105585246977,0.24809968138096436,0.19800814305365508
HOLX,0.008463306281441246,0.09199622971318577,0.0747854145623821,0.06980310377077416
HON,0.02513585338863748,0.15854290709028102,0.13549147510549728,0.1169592518223814
HPE,0.008870176110342402,0.09418161237918155,0.08419073817297365,0.08089504344405728
HPQ,0.05910142595917368,0.24310784841130423,0.20918102181654405,0.17432826217653058
HRL,0.006198835114318654,0.07873268136116446,0.06867254489140263,0.07982524068428816
HSIC,0.003300167398377697,0.05744708346276334,0.04866315323318402,0.05140701282628453
HST,0.012502476288997368,0.11181447262764051,0.10601167035577715,0.10289820211605585
HSY,0.0036327347140482436,0.060272171970555725,0.05311400141338683,0.05475514600948875
HUM,0.07889709872767743,0.28088627365479685,0.25740711430800367,0.20211665711743435
IBM,0.006200196297491349,0.07874132522056858,0.06300697548157644,0.06123257019016618
