,mse,rmse,mae,mape
A,0.03894669767495881,0.19734917703136948,0.15635471955395688,0.13112215938899915
AAL,0.10704722410022174,0.32718072085656535,0.3104438662514544,0.25875094216574696
AAP,0.03355451803116831,0.18317892354517293,0.13756079174768,0.19987924407379035
AAPL,0.1252051812694342,0.3538434417499273,0.3194625456560727,0.24687340695959384
ABBV,0.010244554018620627,0.10121538429814228,0.06854175619464356,0.06387805061335332
ABT,0.011857445598472629,0.10889189868154853,0.08575749700433646,0.08231174227006365
ACN,0.00929539635941411,0.09641263589081107,0.08760482812298497,0.08364288597615148
ADBE,0.09653384674405939,0.31069896482617926,0.26855101359106837,0.20853209796358735
ADI,0.07613712374355415,0.27592956301120425,0.25817531727015325,0.2120396797978058
ADM,0.002743349594077223,0.052376994893533396,0.042620489853340666,0.04234912370628219
ADP,0.019344161794309776,0.13908329085231547,0.12453806592244149,0.11367068588883866
ADSK,0.23679111656589744,0.48661187466593686,0.4392522587312983,0.3190021948847629
AEE,0.00929336797540872,0.09640211603180046,0.08087703628041795,0.07617458053608483
AEP,0.003680544334756238,0.060667489932881166,0.04988777388019827,0.05103039030815511
AES,0.0019348294313055589,0.04398669607171649,0.03696043092336542,0.04076811561283643
AFL,0.00470410370166995,0.06858646879428879,0.05063087381854882,0.048103502218229226
AIG,0.020607732120632098,0.143553934535533,0.1373656309895895,0.12789942489760767
AIZ,0.021716375133667018,0.14736476897029024,0.13164000607323875,0.11883932358319042
AJG,0.027148636741773677,0.1647684336933919,0.15213025330549224,0.1350250973209185
AKAM,0.028394999975552546,0.16850815996726254,0.1469048860623097,0.142319249098472
ALB,0.07001536006949673,0.2646041573171078,0.2259005952070524,0.1811617996877671
ALGN,0.21857888289238767,0.4675242056753721,0.35572463016243044,0.2420941722708127
ALK,0.11403856376256205,0.3376959634975847,0.3141210023954665,0.2516243234387383
ALL,0.04834986889571409,0.21988603615444544,0.18946854771676383,0.15481146127221537
ALLE,0.0090320149969557,0.09503691386485412,0.08014447627905481,0.0761708382640666
AMAT,0.18158394144178447,0.4261266729996897,0.38085179854127865,0.2859084114064744
AMCR,0.0066944459535560625,0.08181959394641397,0.06648566856643061,0.0643921050564055
AMD,0.5557251975626176,0.74546978313183,0.6736207057052248,0.4245485506899969
AME,0.039772715423272736,0.19943097909620947,0.16575895340319963,0.14079005145203616
AMGN,0.004733166311319601,0.06879801095467514,0.05803405708711916,0.06134575487613358
AMP,0.10457396435958544,0.32337897946462973,0.2950363620371152,0.22978921623786128
AMT,0.01753578761078644,0.13242276092419475,0.1052672426055877,0.09533128516433889
AMZN,0.04215872949204622,0.20532591042546536,0.17728097221939765,0.15092825514063554
ANET,0.5170817044803021,0.7190839342387662,0.6209461678906141,0.37724462261886027
ANSS,0.044354006934001135,0.21060391006342008,0.16370604908031422,0.13691165041037076
AON,0.024667829337346472,0.15705995459488226,0.12915869240125144,0.11219541631162631
AOS,0.022987298779903808,0.1516156284157534,0.1357959027212987,0.1236805433720277
APA,0.020842969498457854,0.14437094409353238,0.12232066652439669,0.13384113006960782
APD,0.0039060578922669995,0.062498463119239976,0.05472316816659764,0.054451090866416106
APH,0.04398328236197173,0.20972191674207952,0.19955844155388675,0.1728098650566873
APTV,0.05458910950500674,0.23364312424081035,0.19127494923698987,0.15844960402145342
