,mse,rmse,mae,mape
A,0.03231969388632826,0.17977678906446254,0.1402127120778099,0.12011549118694756
AAL,0.13999659816808935,0.3741611927606728,0.3538362434832782,0.27865850881789905
AAP,0.024345229628212454,0.15602957933742068,0.11380114096301532,0.15811986833310188
AAPL,0.12095848078344935,0.34779085782039953,0.31185574778428415,0.24435996348837744
ABBV,0.006865777376022431,0.08285998657990738,0.06058257401798789,0.058603891019475586
ABT,0.011187895371004609,0.10577284798569342,0.08454259008450572,0.08245166776565688
ACN,0.0064638530746776385,0.08039809123777528,0.07144935556077246,0.06880694422468686
ADBE,0.08800088488640131,0.2966494309558023,0.25435282274926435,0.1978137911733992
ADI,0.07818878321246131,0.2796225727877871,0.25813084670639136,0.21423921716423008
ADM,0.002896579460401202,0.053819879788059743,0.045470844809069634,0.045286341443603086
ADP,0.018567149616926903,0.13626132839851116,0.1195230242677131,0.10978214364794407
ADSK,0.26827337812590796,0.5179511348823439,0.468363902928067,0.3255178951776765
AEE,0.007443081816289917,0.0862732972378471,0.07167676227204273,0.06846804543230195
AEP,0.0029542947046330655,0.05435342403780157,0.044011576571501766,0.04570506922001226
AES,0.001811266059208037,0.042558971547818646,0.03230204341776644,0.033803136030432154
AFL,0.004815833194780833,0.06939620446955895,0.05474137880531291,0.05252470960210873
AIG,0.023929449520513436,0.1546914655710309,0.1489470881595107,0.13829725354630543
AIZ,0.025136056436117573,0.1585435474439675,0.14251103999413403,0.12622743387915686
AJG,0.028297757015368952,0.1682193717006723,0.15473201487284768,0.1361462876768124
AKAM,0.027649998077132587,0.16628288570124283,0.14025472641137934,0.13324044755422848
ALB,0.06105085632251036,0.2470847148702452,0.20530191494724684,0.1669994272220196
ALGN,0.19281910829039084,0.4391117264323407,0.34306166083293377,0.2485749344730632
ALK,0.13207096846272223,0.3634156965001955,0.3364940328473351,0.2570115685203331
ALL,0.04438850306142736,0.2106857922628561,0.17867732237111802,0.14781582902432372
ALLE,0.008993393446809474,0.09483350382016618,0.07640164507217596,0.07252504620435256
AMAT,0.19893710201233455,0.4460236563371214,0.40120105234186076,0.3061866036042087
AMCR,0.00550384320037462,0.07418789119778658,0.062391242353616996,0.06135532202471662
AMD,0.6199885062887572,0.7873934888534178,0.7093251565824966,0.46033751771622533
AME,0.03611999533367131,0.19005261201486107,0.15630541988577334,0.13398444081592545
AMGN,0.004881117372902221,0.06986499390182627,0.059105826063821795,0.06202886668496827
AMP,0.09342331911615628,0.3056522846571841,0.2738527858890132,0.21672896369266695
AMT,0.014715232266061504,0.12130635707192557,0.09468173231906829,0.08714322646324295
AMZN,0.04521206284915401,0.21263128379698507,0.183700148575398,0.1552509161017817
ANET,0.4890574220381504,0.699326405935133,0.598227361564649,0.3645208771112275
ANSS,0.04284640877145064,0.2069937408992133,0.16313058633918454,0.13960436951486774
AON,0.022055300398119808,0.14851027034558859,0.12285081775232068,0.10739816295005711
AOS,0.02968104750585573,0.172281883858564,0.1587360435529146,0.14448249398989346
APA,0.018749566530644645,0.1369290565608507,0.11567627946108267,0.1191162369688679
APD,0.0059138574984828685,0.07690160920606842,0.07136422599371693,0.07096133666316445
APH,0.044286635625867925,0.21044390137485078,0.20052500864423778,0.17296193146624855
APTV,0.04831401738517877,0.2198044981004228,0.18105927578371317,0.15228423385853584
ARE,0.014630289039895107,0.12095573173642954,0.1118995420597293,0.1074659587942678
ATO,0.00479703896639093,0.0692606595867447,0.054400474936999246,0.05334438768796117
AVB,0.0042485507623115535,0.06518090795863121,0.052677192868339585,0.051825108462130245
AVGO,0.10796397020157424,0.32857871233781144,0.28154079076401045,0.22194274290907598
AVY,0.014807925618646372,0.12168782033813562,0.0968015305961741,0.08862831174422746
AWK,0.0015918746016386144,0.039898303242601865,0.033554570711441106,0.037587550695489635
AXP,0.05450593851677485,0.2334650691576255,0.21134870421768107,0.17493679986718202
AZO,0.024615020974243722,0.15689174922297133,0.10852999030694252,0.15003328940774846
BA,0.1630263238857694,0.40376518409314266,0.33879472358711865,0.24175852333007447
BAC,0.31305684083758184,0.5595148262893325,0.5220141001879405,0.35017289561185705
BAX,0.0324247290207339,0.18006867862216877,0.14091503446474798,0.12220358507541088
BBY,0.21644812631454555,0.4652398589056462,0.42777224480589493,0.33475858279249093
BDX,0.009470265866202726,0.09731529101946275,0.08121269784995418,0.07557776443479051
BEN,0.04121464295705546,0.20301389843322418,0.1840184480467734,0.16080922174815096
BIIB,0.005461284598263235,0.07390050472265555,0.05774367354549478,0.06290271777916653
BIO,0.125413436380087,0.3541375952650142,0.3206560640531645,0.24529364582963256
BK,0.043357537296699195,0.20822472787039295,0.19184742977268052,0.16588286739036515
BKNG,0.07557499574840018,0.27490906814508714,0.24862644751834867,0.2057686808780397
