,mse,rmse,mae,mape
A,0.03794551532041653,0.1947960865120666,0.16665471080083213,0.14619694841157854
AAL,0.08778496909646867,0.2962852832937685,0.27203578663004413,0.24828847677024052
AAP,0.010092151920680938,0.10045970296930476,0.0801373111509257,0.08942880005313444
AAPL,0.10125584825567888,0.31820724104846965,0.2788103108899131,0.2300218645185127
ABBV,0.009843044719681714,0.09921211982253839,0.08677020097085185,0.08337131191986068
ABT,0.015307172039906983,0.1237221566248624,0.10762298867450122,0.10543517002651981
ACN,0.0038109395260999064,0.06173280753456711,0.0538844153093468,0.0528043094282794
ADBE,0.06677877247947427,0.2584158905320535,0.21697566924908518,0.17500443638304608
ADI,0.10701286609894968,0.32712821049085583,0.2986138772512579,0.23073163245300674
ADM,0.013299102404306058,0.11532173431017267,0.10939546025106205,0.10697952475611035
ADP,0.018711972451019142,0.13679171192370956,0.12257828325242451,0.11464421219693396
ADSK,0.20843579071805174,0.4565476872332744,0.3973649368516073,0.2815345962305379
AEE,0.010779175087958476,0.10382280620344682,0.09268088831139673,0.09120768226502235
AEP,0.0034020166138001426,0.05832680870577562,0.04776107097435446,0.04912911522127055
AES,0.00674043954634176,0.08210017994098283,0.07270280105383321,0.07394852881147317
AFL,0.007402754849212882,0.08603926341626178,0.08028730774716553,0.07842221339889889
AIG,0.0255693562551307,0.15990420962291987,0.150872552546327,0.13747742327294427
AIZ,0.02203687566434875,0.1484482255345235,0.1304661096295525,0.11730634836315741
AJG,0.03282863996050848,0.181186754373791,0.16772116936063156,0.14801347107146282
AKAM,0.03362086891917524,0.18335994360594476,0.15132286128136044,0.1352704458353455
ALB,0.07883332814652783,0.28077273397986463,0.24930189891536614,0.2117709705080213
ALGN,0.19401065377660207,0.4404664048217549,0.3693570777376249,0.2653642130070399
ALK,0.06307202280017439,0.25114143983057513,0.21515004112875766,0.19746893369388405
ALL,0.03485892370578215,0.18670544637418093,0.15911513531334476,0.13736635195443941
ALLE,0.013397784815560077,0.1157488004929644,0.0946319967815691,0.08752914950994589
AMAT,0.3235631955385194,0.5688261558143397,0.5179102294508113,0.3520609494915948
AMCR,0.003611892780195793,0.06009902478573004,0.05144736220116291,0.0517697268813438
AMD,1.609104774428714,1.2685049366985979,1.1464679448260084,0.5628219412506493
AME,0.019398798685699374,0.13927957023806245,0.10819986370813665,0.10040334678879619
AMGN,0.010146704128419445,0.10073084993396732,0.08598825721046859,0.08247345194704182
AMP,0.06588894855844439,0.2566884270052789,0.2198747792379147,0.1806493430210162
AMT,0.016872442803595726,0.1298939675412054,0.1056256058789635,0.09794542841175895
AMZN,0.05722157045392546,0.23921030591077272,0.21698542881916122,0.18647755544217862
ANET,0.4129486114815342,0.6426107775952207,0.5331421883501062,0.33425668741612213
ANSS,0.03992886992895103,0.1998220956975255,0.16103274435246537,0.13571763850981128
AON,0.017983771340308548,0.134103584367863,0.1185902655625389,0.10781137557050008
AOS,0.056554648124687606,0.23781221189141571,0.22749399377901927,0.19912598635440312
APA,0.014571364692655731,0.12071190783288835,0.09966298725986686,0.09994806802730717
APD,0.009223939700170993,0.09604134370244406,0.09120438928582165,0.08707159267972656
APH,0.04453601642152367,0.21103558093725255,0.1980239711660041,0.17022435326002106
APTV,0.0172195215095267,0.1312231744377749,0.09701277479128617,0.09223159844511307
ARE,0.03466973616435987,0.18619810999137418,0.18078439214466088,0.16623645034012322
ATO,0.005518138908796478,0.0742841767053824,0.061045536901840676,0.061263032336703424
AVB,0.0034883038811189763,0.059061864863200655,0.047845001805054056,0.048066344627353486
AVGO,0.11767992133597405,0.3430450718724495,0.2980702953435535,0.23185442920214652
AVY,0.010476733676794494,0.10235591666725717,0.08430766274598399,0.07916967358463489
AWK,0.0020232479889489173,0.044980528998100025,0.036053862917343533,0.03865211881112002
AXP,0.04201455877286127,0.20497453201034824,0.18014836342645105,0.15397002832454074
AZO,0.009546643427228763,0.09770692619885636,0.06720479888225708,0.08273111238385404
BA,0.09863021087323791,0.31405447118810126,0.2634106636148543,0.20112413161754725
BAC,0.27949151261448635,0.5286695684588686,0.46697243582264003,0.31323860091503536
BAX,0.033175992687127204,0.1821427810458795,0.15328510677787482,0.13446371506818455
BBY,0.24706941589855216,0.49706077686592026,0.4429079947822375,0.30253757106147655
BDX,0.011995924179694594,0.1095259064317415,0.10095446413849948,0.09685152276338672
BEN,0.02085649797727675,0.14441778968422397,0.12431514099571223,0.1207226746181111
BIIB,0.015938914171399247,0.12624941255863034,0.10714671780802444,0.10461160318918354
BIO,0.11452532045525139,0.3384158986443329,0.2971348112320106,0.2264299336097495
BK,0.03101071681907192,0.17609859970786798,0.15809725796353885,0.14109797467274282
BKNG,0.07142975999661148,0.26726346551036767,0.23949113968464397,0.1979825154251939
BKR,0.07879179052462082,0.2806987540489284,0.25600179117628685,0.21269478482124618
BLK,0.015371496749780158,0.12398184040326292,0.11292870619852394,0.10465879648511546
BMY,0.03281934854870796,0.18116111213146147,0.1746181978416115,0.2356280821867531
BR,0.016743281020529188,0.1293958307695004,0.12007822383518614,0.11359515315400392
BSX,0.017343240722309316,0.13169373835649634,0.1130450270139113,0.10690045003980546
BWA,0.028685690666515374,0.16936850553309896,0.148756915664188,0.14350278633911717
BXP,0.005032340055475318,0.07093898826086624,0.05722145885815669,0.05619188402853104
C,0.09102784187417194,0.3017082065078309,0.26913412880129023,0.21517239782918954
