,mse,rmse,mae,mape
A,0.0032977428406852733,0.057425977054685565,0.048043739131222875,0.05333514021576904
AAL,0.020784769877011538,0.14416924039826087,0.13039686390744581,0.17408644656694774
AAP,0.012227404795305253,0.11057759626301004,0.08335235740187849,0.07951971540364564
AAPL,0.007076604716329475,0.08412255771390617,0.07154811583355779,0.08241135997632626
ABBV,0.005872530726726083,0.07663243912812695,0.0677180890415887,0.07635557566162716
ABT,0.006264078086823556,0.07914592906033485,0.0647170499961095,0.06795243049718609
ACN,0.02406492579739347,0.1551287394308143,0.1416358347075216,0.12598940254210264
ADBE,0.020192318716746167,0.1420996788059219,0.12095598599627035,0.11162866308644454
ADI,0.012086872267931184,0.10994031229686035,0.09372297791086433,0.09010413975999126
ADM,0.023155072487494734,0.15216790886219977,0.1112859116309144,0.15619080128398025
ADP,0.0013343883327853576,0.0365292804854593,0.028310411785355358,0.030178441607712565
ADSK,0.012189716562793499,0.11040704942526768,0.0900461378102488,0.11435323548173844
AEE,0.0037281705710386563,0.06105874688395313,0.049866781350722984,0.05719388343054947
AEP,0.002829770691463291,0.05319558902261813,0.04587749379020793,0.05176025895350302
AES,0.019924090622711787,0.1411527209185561,0.11146397680666677,0.15371765135008852
AFL,0.003314192324128594,0.057569022261356795,0.04862719824289287,0.047924360960837575
AIG,0.015780193943399724,0.12561924193132087,0.11325496719859965,0.10520405147838388
AIZ,0.03083529828303498,0.17559982426823492,0.1452881377839712,0.12786950834793348
AJG,0.005801968843012976,0.07617065604951145,0.0610622579482858,0.06930473142666302
AKAM,0.02313795658248313,0.15211165827274098,0.1425237103545837,0.1631060104838406
ALB,0.008034596481317454,0.08963591066819958,0.07354565038370134,0.08973151902825913
ALGN,0.008569629818057561,0.09257229508906842,0.07711791431018468,0.07733587384367512
ALK,0.03734123444862592,0.19323880161247617,0.16442063781253194,0.1497961813260353
ALL,0.007398151513870327,0.08601250789199398,0.07372042131961157,0.08503656985561395
