,mse,rmse,mae,mape
A,0.003075551090431862,0.05545765132451844,0.04560623467634103,0.0506593275464744
AAL,0.02075060244174304,0.14405069399951895,0.1331231557581765,0.17894742443460432
AAP,0.015236299265986613,0.123435405236855,0.09010239459076588,0.08425841727320364
AAPL,0.007946408936366611,0.08914263254115065,0.07193026026323163,0.0870477265836502
ABBV,0.008093897602532096,0.08996609140410679,0.07322537908798397,0.07627494154528
ABT,0.007056306008866759,0.08400182146160141,0.06890135054840103,0.07388365082018379
ACN,0.02577491598838361,0.1605456819362751,0.14968138952926768,0.13545179456883075
ADBE,0.022506667888766003,0.15002222464943654,0.1310703666011873,0.11968375470472532
ADI,0.008600897730814678,0.09274102506881557,0.07663792417324455,0.07940835248175857
ADM,0.021661896739220973,0.1471798109090407,0.11732565842880115,0.15573489774828667
ADP,0.0013176846606608372,0.03629992645530893,0.029390949313170586,0.031107035863771663
ADSK,0.011560897345902935,0.1075216133896015,0.09018463906007615,0.11398482962195756
AEE,0.005177492458267845,0.07195479454676974,0.059982043756734875,0.06254171008286329
AEP,0.00280863814486952,0.052996586162407856,0.04234945258631305,0.045137517387038105
AES,0.01761069474439356,0.1327052928273532,0.11636680813730155,0.14727012240898132
AFL,0.0025557607302736838,0.050554532242655395,0.042762773965943364,0.043354434968243316
AIG,0.01811609285482986,0.13459603580651944,0.11972706377545175,0.1102653466978607
AIZ,0.05069086078375556,0.225146309727154,0.19716276824606166,0.16757110118730428
AJG,0.0054478586984657434,0.0738096111523814,0.06182761332267062,0.0691229200243006
AKAM,0.02232513447876526,0.14941597799019107,0.13636353071269539,0.16879163219866852
ALB,0.007759501194292912,0.0880880309366313,0.07142464403167828,0.08029882970085317
ALGN,0.014390381791424092,0.11995991743671755,0.1031652578045278,0.10104682835459063
ALK,0.031279078408283964,0.17685892233156902,0.14913815070409514,0.1331012028240415
ALL,0.007007294021723631,0.08370958142126642,0.07330820128231506,0.0844954377980099
ALLE,0.009804352398967629,0.09901692986034069,0.091032376415163,0.08911556621290606
AMAT,0.04642152276769199,0.2154565449636933,0.20357146482759164,0.2933327629532372
AMCR,0.004071254940349052,0.06380638636021517,0.05064507358681263,0.05951410809545977
AMD,0.04077620653628816,0.20193119257877956,0.17978547118973157,0.28319909368693275
AME,0.006111512627241932,0.07817616406067729,0.07244770933193952,0.07370105900877226
AMGN,0.00251617989172636,0.0501615379720993,0.04004656203936758,0.042889822767197716
AMP,0.027439815497275758,0.16564967702134453,0.1246312732384943,0.17363750020920363
AMT,0.001709345820881704,0.04134423564273143,0.03243109276345835,0.0341405927173041
AMZN,0.2773124284543392,0.5266046225151647,0.47747260661223906,0.32833368930099255
ANET,0.016589127631669823,0.12879878738431438,0.09747546025308777,0.09702463200656124
ANSS,0.006754106637096398,0.08218337202315562,0.07168341812160109,0.06929269692804536
AON,0.0021221668640743455,0.04606698236344926,0.03861021186148923,0.04044661980400771
AOS,0.03373324981840571,0.18366613683095126,0.16952950381360427,0.15274850149148952
APA,0.05132708086027155,0.22655480763001157,0.2004026314127962,0.3101722357207079
APD,0.004984018659570627,0.07059758253347367,0.05639184328055034,0.06603745113546704
APH,0.0026482674987872968,0.05146132041433932,0.03946256814400235,0.04539333154001631
APTV,0.01312518415421387,0.1145651960859574,0.10176546789664208,0.10376011379049345
ARE,0.005134480924634984,0.07165529237003353,0.049261572930646536,0.059253991396890415
ATO,0.025263915872052047,0.15894626724793523,0.11919926895726733,0.10534887437152694
AVB,0.0031465097919946773,0.05609375893978471,0.04454183216666492,0.04439079291690301
AVGO,0.023305274199017817,0.15266065046048316,0.13542016360637596,0.1341668096359594
AVY,0.043340917159553946,0.20818481491106394,0.19289395126154482,0.16318379270228528
AWK,0.015339529450338871,0.12385285402581109,0.09191468415869969,0.0837896857039076
AXP,0.020154072590835785,0.14196504003040955,0.10194621966150727,0.14830286901494577
AZO,0.027028355064832907,0.1644030263250434,0.15469093002436102,0.14423326855177815
BA,0.0051981934780251735,0.07209849844501044,0.05190718147588961,0.061749708418519976
BAC,0.010106695298601184,0.1005320610482108,0.08246922882093836,0.09498518211421798
BAX,0.0021577046913762213,0.04645110000178921,0.03453235584470745,0.03529157671244346
BBY,0.01279138880958874,0.11309902214249573,0.09355357023733706,0.12169205571945098
BDX,0.002269585591308171,0.04764016783459281,0.037257823541687496,0.03705783122688058
BEN,0.04558599010347259,0.21350875884486,0.17894561051264984,0.25732458430629246
BIIB,0.0377573988244442,0.19431263166465582,0.16605758050499733,0.27680790168018693
BIO,0.017396784942477362,0.13189687237564568,0.12046093237834708,0.11627805905928408
BK,0.009688312488834887,0.09842922578601788,0.08854106215267403,0.08725263250591841
BKNG,0.01636443075046179,0.12792353477942123,0.11225644668386005,0.10979443205602822
BKR,0.02565451915863691,0.16017028175862372,0.1322282551905587,0.17612293863400272
BLK,0.005600668906672041,0.0748376169227217,0.059446307795284065,0.06957276950410964
BMY,0.004902429808441363,0.07001735362352224,0.05963173649763996,0.06079297086936474
BR,0.00934632133279748,0.09667637422244113,0.08634909970886986,0.08513752826792727
BSX,0.012677733389832389,0.11259544124800253,0.10709435601174495,0.10838983843273353
BWA,0.05731171474533003,0.23939865234652016,0.20274510182431818,0.33022524833790984
BXP,0.009410984560114197,0.09701022915195179,0.08692691638450055,0.10299547971834407
C,0.013603945651968978,0.11663595351335272,0.0986032865044771,0.11096027800873687
