,mse,rmse,mae,mape
A,0.04026158457280185,0.20065289574985418,0.1826267816671884,0.16638477351277137
AAL,0.029389065915674598,0.17143239459237158,0.14691108975811915,0.14938533980689916
AAP,0.00586021484109663,0.07655204008448521,0.06582575012884095,0.06817386186933312
AAPL,0.06378515529227567,0.2525572317164481,0.2051733694796943,0.17227423500903574
ABBV,0.010890691622010198,0.10435847652208323,0.09682891100931021,0.09487399604922932
ABT,0.007735518470816944,0.08795179629101924,0.0749525920249788,0.0754708777006131
ACN,0.0053921581768814125,0.07343131605031611,0.06575586849897325,0.06500032370433835
ADBE,0.05191151371484645,0.22784098339597827,0.19045934885415808,0.16059591045722896
ADI,0.08520144661398911,0.29189286838494205,0.2508530307963657,0.19600778852275388
ADM,0.027969248520749408,0.16724009244421448,0.1631530806011529,0.1579400196952409
ADP,0.018241180896812745,0.13505991595145003,0.11701222763565694,0.10546210594197089
ADSK,0.13736361806104605,0.37062598136267516,0.30947551289420855,0.2298426735987281
AEE,0.014518015699430748,0.12049072868661202,0.11106436490199395,0.10407219270542767
AEP,0.004289255443063661,0.06549240752227438,0.05609610398380915,0.054701733037710684
AES,0.010861324708562057,0.10421767944337494,0.09401008960981631,0.08961732905913941
AFL,0.01326546686594937,0.11517580851007458,0.11164689528793767,0.10726249630728318
AIG,0.022734490999249707,0.15077961068808246,0.13473531984241366,0.12333588748070337
AIZ,0.0251012578154491,0.15843376475817614,0.14212586635486593,0.13137649304774074
AJG,0.03700301584203375,0.19236167976505547,0.1780858563179656,0.15871530694854777
AKAM,0.031093687639189196,0.17633402292010805,0.14357781021177235,0.1280989248658208
ALB,0.11994410061375299,0.3463294683011438,0.32056931471383576,0.26884060067543697
ALGN,0.1535733930484255,0.3918844128673983,0.33920578697904674,0.2546021463438945
ALK,0.030280171467186198,0.17401198656180614,0.14900517606243033,0.14675115699156355
ALL,0.027029695860503133,0.16440710404512068,0.13868754174027445,0.12021000358079029
ALLE,0.013306008522263395,0.11535167325298491,0.09864656293238283,0.09186894528584715
AMAT,0.30321917972859036,0.5506534116198595,0.4981536141822208,0.35391956725454016
AMCR,0.005263690522127409,0.07255129579909245,0.05971366958298163,0.059864582306846506
AMD,2.2129221285306127,1.48758936825006,1.3241800761657012,0.6121714539707491
AME,0.00893842216242615,0.09454322906705773,0.06860693306073891,0.06582913620141247
AMGN,0.010787770633382243,0.10386419322067757,0.08400282229241286,0.08078570809488843
AMP,0.05758388035436325,0.23996641505503066,0.19659597102493492,0.16415238045711286
AMT,0.02037165845935238,0.14272931884988585,0.12553799508832925,0.11346289921554778
AMZN,0.0776578969218145,0.2786716650860193,0.2629966647918892,0.22937295492581042
ANET,0.32285680676274464,0.5682048985733444,0.4657938577657451,0.31468239600470116
ANSS,0.02529209212951529,0.15903487708523337,0.12651587368913814,0.1113048132512111
AON,0.015648706396900997,0.12509478964729503,0.11692691688461115,0.1098647744117535
AOS,0.07020530216444813,0.26496283166596807,0.25403252807450605,0.21422812806408764
APA,0.01971468349815245,0.14040898652918357,0.10951394847621622,0.10542932902778382
APD,0.008862836128409522,0.09414263714390797,0.08651371862476445,0.08313210272051709
APH,0.03750320118009397,0.193657432545446,0.1764582910783225,0.152017874934161
APTV,0.007766421842335049,0.08812730474906769,0.06629082723501696,0.06728282342536848
ARE,0.05223813409415035,0.22855663213774907,0.22103381818171472,0.1919115329287945
ATO,0.008318196304815055,0.09120414631372334,0.08102032875649426,0.07633407777258137
AVB,0.0016824691851293483,0.041017912978713926,0.03435927778326397,0.036029341148791506
AVGO,0.09713719040827201,0.31166839815462843,0.265994565023069,0.2078151929182444
AVY,0.009749295323198537,0.09873851995649184,0.08333776678489382,0.07923764490955934
AWK,0.010131257859236445,0.1006541497367915,0.09123751699636573,0.08799524586770671
AXP,0.03597465869709692,0.18966986765719251,0.16108605077781246,0.14062849913268702
AZO,0.004470634671479795,0.06686280484305003,0.049512764688418906,0.05557029476920013
BA,0.07054632032733657,0.26560557284691255,0.21453696328867786,0.17031281188005018
BAC,0.2314473945987884,0.48108979889287656,0.3985623720136696,0.2713085026413788
BAX,0.030217363143600736,0.17383142162336687,0.15483483991093508,0.14118194615061133
BBY,0.15536634505647243,0.39416537780032435,0.33714697072659106,0.24437361018732526
BDX,0.019209583709383263,0.13859864252359494,0.13279924735997364,0.12439671862247333
BEN,0.008782161120245406,0.09371318541296847,0.0801952451848611,0.08169181088860866
BIIB,0.01287808799745463,0.11348166370588082,0.09645545905352096,0.09511317309706611
BIO,0.09198129156558887,0.3032841762532112,0.26001688741087936,0.2057708807660588
BK,0.029836271661171466,0.1727317911131922,0.15216846557753924,0.13866512726821295
BKNG,0.054666483787206566,0.23380864780244243,0.20086509473852598,0.1661744688300918
BKR,0.08195092237114411,0.28627071518257696,0.25049564771274163,0.20311330873047892
BLK,0.011776073066898318,0.10851761638968264,0.09888052529321911,0.09406841950219574
BMY,0.020754493168194485,0.14406419807917054,0.13716043543493006,0.1741280301976274
BR,0.022060292672309464,0.1485270772361372,0.14243330192297915,0.13509487973643497
BSX,0.033871614111306604,0.18404242475936522,0.17241659006181076,0.16264619984224815
BWA,0.014342095284288302,0.11975848731629964,0.09743962547610335,0.09677408646882127
BXP,0.006737719151303817,0.08208361073505366,0.0674369335516069,0.06583854538851001
C,0.06990947113888535,0.2644039922899905,0.2251083870516154,0.18451625861301144
CAG,0.01611445409270854,0.12694271973102098,0.11519860406515052,0.10616367312950278
CAH,0.003376377653950439,0.05810660594072277,0.04958486054113,0.05673646926779419
CAT,0.0670726415715265,0.25898386353502123,0.23474571892074517,0.19608048380404147
CB,0.012798422488747572,0.1131301130943816,0.10577342414811138,0.1003241881548969
CBOE,0.03994730587065585,0.19986822126255052,0.17062225969312197,0.14414732855163567
CBRE,0.014764105714766374,0.12150763644630067,0.0930673511898531,0.08733711146067868
CCI,0.011288837789647245,0.10624894253425417,0.09370650223138581,0.08828605783146755
CCL,0.018210288817847912,0.13494550314051934,0.10542446228210185,0.09758243661353488
CDNS,0.04496243469428271,0.21204347359511613,0.17571491801877595,0.15114830436298446
CDW,0.08203819474750788,0.2864231044233476,0.24069138301143514,0.18803896589476643
CE,0.04411528362432251,0.2100363864294054,0.16652870690893778,0.1392465781314647
CF,0.015333238730910323,0.12382745548104557,0.10702158272130732,0.14275930950919
CFG,0.20767573201032538,0.45571452907530324,0.3794139572289975,0.2633487889869513
CHD,0.004265715149563699,0.06531244253251978,0.05884848415313649,0.061121503969766004
CHRW,0.003287796434681323,0.057339309680892764,0.0441425822878885,0.043574891857720746
CHTR,0.15015940501263708,0.38750407096266365,0.3538544666527877,0.27460264231225784
CI,0.006861857799890875,0.08283633140048438,0.06507025597404667,0.06458689345596931
CINF,0.020985195566503446,0.14486267830778032,0.13741545542598516,0.1268347000276101
CL,0.0041089804491441515,0.06410132954271816,0.05765855964961598,0.05706225666555972
CLX,0.004262128898192607,0.06528498217961469,0.056206163078811454,0.05653911281636157
CMA,0.22051434677607823,0.46958955139150854,0.400304207843781,0.28916805169423176
CMCSA,0.03557809269791042,0.18862155947269235,0.17052820245398317,0.14865864727075961
CME,0.06069831497224057,0.2463702802130171,0.222242442760597,0.1833712353608895
CMG,0.006804159334071564,0.08248732832424363,0.07282686333437675,0.09617985143966905
CMI,0.08042447495385573,0.28359209254465423,0.25328200165201975,0.20432936921834602
CMS,0.008608278204767544,0.09278080730823345,0.08288285666379118,0.07840976424174645
CNC,0.0201076144421485,0.14180132031172524,0.12651608828147007,0.12049038774442634
CNP,0.054325112025805866,0.23307748073506773,0.21175672598424283,0.1814655201277377
COF,0.0352081206240062,0.18763827068060024,0.15344953470426312,0.13502805216201738
COO,0.04303326602031072,0.20744460952338753,0.19386382357215895,0.17080887921578167
COP,0.012787367876269976,0.11308124458224704,0.09190124279698283,0.09103800454171312
COST,0.013494199925756366,0.11616453815926944,0.1014195339899763,0.09480478371526949
CPB,0.003434380828791073,0.058603590579341405,0.0492940920634798,0.056035333240041625
CPRT,0.08124000893438157,0.2850263302475432,0.27328635950002256,0.24121495585245292
CRM,0.006009935220123405,0.07752377196785129,0.0652578225967571,0.06716584014455171
CSCO,0.030142867628154307,0.17361701422428133,0.16098257395817686,0.14360787645571904
CSX,0.3237021086374907,0.5689482477673086,0.45592139727909947,0.2890267289949343
CTAS,0.10275612214799708,0.3205559579043838,0.3000819146996063,0.23628505119312476
CTSH,0.0031876068078084997,0.05645889485110827,0.04412801092143804,0.05003843386042631
CVS,0.0225343575765633,0.15011448156844595,0.13047534190343552,0.1700948578551017
CVX,0.021165708393705258,0.14548439226839852,0.13267664464736525,0.12172093131815377
D,0.008540485844585654,0.0924147490641275,0.08757356415679832,0.08400720223659025
DAL,0.01072879029573073,0.10357987398974151,0.09435350301063045,0.10912409024637902
DD,0.02805625410144077,0.16750001224310634,0.14369599807152666,0.12684588889110468
DE,0.07647551794644608,0.2765420726516059,0.2279308953737834,0.1796561722476519
DFS,0.0554714841236128,0.2355238504347549,0.20374768186611836,0.17366587745657955
DG,0.0112775338640713,0.10619573373761913,0.1004497184610134,0.11850862877068462
DGX,0.0727501400256243,0.26972233875899915,0.2464033780282842,0.20253413825540795
DHI,0.006757749440043926,0.08220553168761775,0.07015208546127918,0.06937463714096176
DHR,0.5059496336763772,0.7113013662832213,0.6831248810851468,0.40849026344590383
DIS,0.007008283911323889,0.08371549385462579,0.06502407292156305,0.06315966187897527
DLR,0.03500514605127621,0.18709662223374374,0.17123448407880082,0.15478048561130625
DLTR,0.007792329428842704,0.08827417192385723,0.06356590683919817,0.06547298428612199
DOV,0.03693991861963434,0.1921976030538215,0.17899534766968575,0.1562406019616619
DPZ,0.09853930352823663,0.31390970601151635,0.28033905000468573,0.22449653612448175
DRI,0.033776236624201775,0.18378312388302082,0.13812820854714367,0.11623807496941106
DTE,0.020921128418289456,0.14464137865178642,0.1366022079567813,0.12317369624423763
DUK,0.005617118557965997,0.07494743863512614,0.06550105105561022,0.06288035403480177
DVA,0.009664417450535773,0.09830776902430333,0.09049806691005698,0.10798289598543159
DVN,0.1204702114786706,0.3470881897712318,0.3302439421389806,0.2816961925683005
DXC,0.3331792969350215,0.5772168543407421,0.5381800756509278,0.42464305282089815
DXCM,0.0636405696416189,0.25227082598195716,0.2135322331568068,0.17908183942474043
EA,0.06682345860956057,0.25850233772552345,0.23596169754966997,0.20873251319591038
EBAY,0.0889858715110111,0.2983049974623474,0.27459866209721645,0.21971265672454218
ECL,0.009309326422246616,0.09648485073961931,0.09135211017653745,0.08816665136593657
ED,0.005492488997293714,0.07411132840054693,0.06506674786682902,0.06289565854874239
EFX,0.01676902525201063,0.1294952711569447,0.11690931108023028,0.11125067574462459
EIX,0.011024261000110886,0.10499648089393704,0.09245019787504169,0.08614684735649053
EL,0.005868732963822676,0.07660765603921502,0.05848859488832808,0.06864174505044295
EMN,0.006019889360585775,0.07758794597478255,0.06914779974678636,0.07041094684000784
EMR,0.011804396437876636,0.10864803927304273,0.08969085920772475,0.08432946822695767
EOG,0.054498353676584226,0.23344882453459523,0.21689470579230777,0.1890067948387633
EQIX,0.02731067942239177,0.16525943066098156,0.15292728621037488,0.14429145114337727
EQR,0.0018537948198281452,0.04305571762063832,0.03640447924879542,0.04134300972899141
ES,0.0029115600814458706,0.053958873982375415,0.042645965258303255,0.04217382107799675
ESS,0.0037478411767227888,0.061219614313737625,0.050003402863011685,0.049540593581494964
ETN,0.02814335941019529,0.1677598265682082,0.14626709231032414,0.12784730425252186
ETR,0.004462813885970661,0.06680429541556936,0.05683720228974384,0.05572404580270778
ETSY,0.17358081972309847,0.41663031541535533,0.3719766258208324,0.2731852046433619
EVRG,0.01537200495540494,0.12398388990270043,0.11911990478287098,0.11947556654998101
EW,0.012407987591917857,0.11139114682917066,0.08640585947904163,0.08853789287729769
EXC,0.0034359263010368614,0.05861677491159729,0.0495687073601393,0.048623694026504474
EXPD,0.015498897202858627,0.1244945669612077,0.11381577290369682,0.10488767654908021
EXPE,0.02014435581155211,0.14193081346752054,0.12125712994859246,0.11105439087392083
EXR,0.011208655610276074,0.10587093845940951,0.09526437374979616,0.11480938417883234
F,0.00324175496954891,0.056936411632178836,0.04239369198929119,0.04877117364802607
FANG,0.039997583065125214,0.19999395757153568,0.18909193750851266,0.17414520322103888
FAST,0.006151034452272974,0.0784285308562705,0.06489230844199481,0.06851569988704696
FCX,0.03981738863029049,0.1995429493374559,0.1556462458448579,0.15392672848494618
FDX,0.025304372320171416,0.15907348088280276,0.1389544827926058,0.12416975664801236
FE,0.0033032243065413847,0.057473683599899746,0.04549209206523843,0.0509183485746756
FFIV,0.08659243454487085,0.2942659248789619,0.27770692302307387,0.22723540738773265
FIS,0.035256646591288576,0.18776753337914565,0.18308725168422746,0.17178455973208862
FITB,0.14139202002848095,0.37602130262590305,0.32719307869318104,0.2477906398021564
FLS,0.006933875530559933,0.08326989570402939,0.07588564286321399,0.07544711093341838
FMC,0.1286876947717894,0.3587306716351271,0.3043502125587489,0.23990784248169053
FRT,0.006789855528728453,0.08240057966257551,0.0719862724692655,0.07930533775922151
FTI,0.02639597313274611,0.16246837579278656,0.1356713557598498,0.12598893185566434
FTNT,0.022643769969622324,0.150478470119889,0.1267870937125169,0.12040646621271481
GD,0.07743655564206908,0.2782742453804683,0.24278958153530095,0.1960740255360171
GE,0.0021982675392686057,0.04688568586752897,0.03983048834578848,0.040781963739794334
GILD,0.021890001576722395,0.14795270047120598,0.13344155387084755,0.1877401905986692
GIS,0.007833730087247139,0.0885083616798274,0.06906901460067587,0.06696820989926901
GL,0.06544374516714747,0.2558197513233634,0.234686809858162,0.19937887964091183
GLW,0.08327995750476999,0.2885826701393727,0.2582008682570738,0.20838652736082686
GM,0.022024953974573595,0.14840806573287585,0.1269917921325923,0.11635169951920972
GOOG,0.01777130153874437,0.13330904522478723,0.11494171427457604,0.10590824675204827
GOOGL,0.01810721856262547,0.13456306537317536,0.1172699301016908,0.10836373643002886
GPC,0.003084267948255523,0.05553618593543783,0.04812156850030103,0.047958751432152884
GPN,0.014568924733729798,0.12070180087194142,0.10552034026955869,0.10443731877753468
GRMN,0.06774378535759162,0.26027636342470983,0.24647460275861272,0.20751303759408465
GS,0.13321798462878578,0.3649903897759307,0.30031615901981495,0.2215926622942454
GWW,0.008493164140947196,0.0921583644654526,0.06988867155756054,0.07477208096718008
HAL,0.08071728994421165,0.2841078843401071,0.26202562795038614,0.2224340185189155
HAS,0.017130660855494452,0.130884150512942,0.09539726145423984,0.08629564996409331
HBAN,0.0743277772445511,0.2726312110609332,0.21935314697813227,0.17640539385424558
HBI,0.023250589303834186,0.15248143921092228,0.12693581011130176,0.16958931939518043
HCA,0.004114145234597772,0.06414160299367153,0.049086876025516916,0.049262187679291004
HD,0.0084439176328394,0.09189079188275286,0.0703050438683987,0.06564486314840635
HES,0.006551622919717193,0.08094209609169503,0.06791607802166905,0.07990986888401577
HIG,0.006139830777273274,0.07835707228625426,0.06736136219736732,0.0659546097819593
HII,0.08444837185094795,0.29060002039048094,0.2642824049947836,0.21838849805375338
HLT,0.05590112083639583,0.23643417865527783,0.20497671821931066,0.17043077272903961
HOLX,0.023841729250477308,0.15440767225263552,0.14072185259068237,0.13108819613651365
HON,0.010730339334361749,0.10358735122765592,0.08800477976168394,0.08154773565722488
HPE,0.11840567207263691,0.3441012526461316,0.3297003179802485,0.2613450905473798
HPQ,0.10973764161276041,0.3312667227669577,0.2999851554593835,0.24365085374246073
HRL,0.0070806515682429495,0.08414660758606345,0.07357557811426094,0.09137243743873148
HSIC,0.002629864944485714,0.051282208849519284,0.042070144941916826,0.04503592640350671
HST,0.026604932508830254,0.16311018517808828,0.1458684129415516,0.13112970879196595
HSY,0.03136287306172432,0.17709566076480904,0.16553748706921353,0.14454467984394026
HUM,0.024188602826281404,0.15552685564326632,0.1275833415147379,0.11428684168243118
IBM,0.02338350845955341,0.15291667162070136,0.13679917624403112,0.12358458484852884
ICE,0.027742400359065354,0.16656050059682623,0.15759125374769112,0.14787029138683605
IDXX,0.29252476259541155,0.5408555838626532,0.4773061992690685,0.32640098897101566
IEX,0.02637951738189284,0.16241772496218768,0.14824743500592094,0.13233915859128254
IFF,0.014804475821551248,0.12167364472863977,0.10580607925228251,0.10165810020481181
ILMN,0.013231836536677753,0.11502972023211111,0.10257714970828287,0.11172320511415114
INCY,0.19810180537622038,0.4450862898093137,0.3755842894615149,0.2812973934885225
INTC,0.03200091887250779,0.17888800650828382,0.17059046919534898,0.15089142301723144
INTU,0.025431742531853402,0.15947332859087565,0.146829001257318,0.13264988931638902
IP,0.06170047292414216,0.2483957989261134,0.22845675749321226,0.19245921570154498
IPG,0.004840094733615318,0.06957078937036232,0.06242889539161488,0.06156170099279839
IPGP,0.044086989371610076,0.20996902002821768,0.1566246260399202,0.13928012488177008
IQV,0.028009021148928205,0.16735895897420075,0.15732059103587082,0.14216633376699309
