,mse,rmse,mae,mape
A,0.037793810240627064,0.19440630195707923,0.17054937158258784,0.14962676408808556
AAL,0.01895262932343498,0.13766854878088525,0.10731653959523138,0.14696085913770143
AAP,0.023234774219511752,0.15242957134201932,0.14675010050267934,0.19402439380740505
AAPL,0.009809811085359424,0.09904449043414491,0.08201001826886246,0.10004680763674409
ABBV,0.006860324592121301,0.0828270764431614,0.06580905815729723,0.06564251000586792
ABT,0.005007869448314822,0.07076630164361299,0.05939596173364938,0.0679583523781644
ACN,0.013693498052767135,0.11701922086891167,0.10318076472393586,0.09722999594473448
ADBE,0.021090834118478285,0.1452268367708885,0.12657534021236264,0.11727227112334788
ADI,0.006597053043374074,0.08122224475704962,0.06468741709903322,0.0683627570094847
ADM,0.012534431507671674,0.11195727536730998,0.08896690399662237,0.11281783263305042
ADP,0.005721618905321837,0.07564138354975956,0.06618300161434527,0.0658995362526223
ADSK,0.03174630167539603,0.17817491876073924,0.14802801479584893,0.14675894359813632
AEE,0.030307469262473123,0.17409040542911353,0.15667833894732702,0.1373301577295188
AEP,0.028189578767538637,0.16789752460217702,0.15200247608616965,0.13408540822770237
AES,0.016082244862391574,0.1268157910608595,0.11210263500272381,0.11618956850985386
AFL,0.020296565995868727,0.14246601698604733,0.11965575808987262,0.11075543793508313
AIG,0.0046263327852720535,0.06801715067004831,0.05882422132821259,0.06713539745562815
AIZ,0.0077573467864815665,0.08807580136724029,0.07047481972778424,0.07029973859576402
AJG,0.017439624490562307,0.1320591704144862,0.11342991608104246,0.10429302172886007
AKAM,0.0431669334460988,0.20776653591495142,0.19860106959623644,0.2877926818160183
ALB,0.2355568452082734,0.48534198788923405,0.4178888314901899,0.29446918787292103
ALGN,0.09614662751276944,0.31007519654556287,0.26048959701504687,0.20899210864889348
ALK,0.013308406443975662,0.11536206674629083,0.0971197060715882,0.1176649029977794
ALL,0.013095284624267347,0.11443463035404687,0.10353284027570875,0.09678755064488004
ALLE,0.00845824241219521,0.09196870343869816,0.07872230153230679,0.07707236718160661
AMAT,0.2332062628100142,0.4829143431396651,0.404679942927511,0.2862015617839972
AMCR,0.035647912364573646,0.18880654746214084,0.16418380590814466,0.14383793697335373
AMD,2.002043465768131,1.4149358521742712,1.1018332134394622,0.451667684329799
AME,0.01325363331700531,0.11512442537101025,0.10506083571081623,0.12524578510820322
AMGN,0.0066471220117515955,0.08152988416373223,0.061071281737474135,0.059482255297802204
AMP,0.01768012482075031,0.13296663047829071,0.1176855487165072,0.14926868881147232
AMT,0.020307361276398025,0.14250389916208617,0.12007579708688165,0.11191186123331347
AMZN,0.04834444616363127,0.21987370503002687,0.1844002589232612,0.16842040204697845
ANET,0.015301054127435345,0.12369742975274525,0.09998420485900814,0.10345279692035951
ANSS,0.002219315928890766,0.04710961609789201,0.040304387680320033,0.044115064906777295
AON,0.02315486541170837,0.1521672284419624,0.13225457565496104,0.11600606084261693
AOS,0.04375948546142503,0.2091876799943654,0.17260683383762285,0.15272461437307652
APA,0.03959536851085012,0.19898585002670446,0.1717243245891656,0.1705155678891581
APD,0.007224165598635149,0.08499509161495826,0.0700903010730229,0.06770888959814346
APH,0.018703315320653426,0.13676006478739847,0.11295897575361236,0.10262208510969784
APTV,0.01580051563657249,0.12570010197518733,0.1165428152763413,0.14682520394062284
ARE,0.025670103462197953,0.16021892354587192,0.1303700545929955,0.12013210749073118
ATO,0.05873910933813524,0.24236152610951936,0.22623316910427574,0.19114566200005598
AVB,0.0025854953656051062,0.05084776657440429,0.04335191394259616,0.04377372829138848
AVGO,0.06907813882120287,0.2628272033508002,0.23204195708024347,0.19003991671094914
AVY,0.03772531158751305,0.1942300481066538,0.17130467974597813,0.15081699272334115
AWK,0.09339778106038694,0.3056105054810566,0.2779749321155007,0.21828831445168778
AXP,0.023708823761201352,0.1539766987605636,0.14210348461373562,0.17802914879049656
AZO,0.0013526612601605088,0.036778543475245305,0.03011652385038996,0.031039531851564883
BA,0.003898236325274182,0.06243585768830426,0.05084503169059969,0.05887102262359988
BAC,0.015168632965636104,0.12316100424093701,0.10179483486793607,0.12943217108576086
BAX,0.04777185597126587,0.21856773771823204,0.18767350445411396,0.15813517759254203
BBY,0.014867206168041998,0.12193115339420849,0.1107689433874935,0.12896146518822946
BDX,0.02902268729846255,0.1703604628382494,0.1483738069012035,0.132625502616481
BEN,0.008831785803153821,0.09397758138595513,0.08071844496043627,0.09568165160393027
BIIB,0.007443989680844187,0.08627855863912069,0.07412454772300749,0.0892887796537721
BIO,0.00859582588582583,0.09271367690813384,0.06700407982563704,0.06257737856532776
BK,0.004574956768323851,0.06763842671384257,0.053594865563178704,0.061220067938850035
BKNG,0.006514813843326872,0.08071439675378161,0.06169311101054215,0.07052681671702815
BKR,0.015957951283620125,0.12632478491420487,0.10972478530326557,0.13778121346169536
BLK,0.009578753919568474,0.09787110870715869,0.08510296077039756,0.08557799905685197
BMY,0.011809602829945315,0.10867199653059345,0.0895375690130039,0.09266084163055038
BR,0.021560177807631486,0.14683384421730394,0.11974332135594487,0.1092145787124861
BSX,0.058049102883622666,0.24093381432173996,0.1988162391062054,0.16584168246998715
BWA,0.03446835157650076,0.1856565419706528,0.16921746038683788,0.2291481924537919
BXP,0.011701429921641315,0.10817314787710171,0.08699306522596088,0.08268020020104982
C,0.019920332821355677,0.14113940917176773,0.1225603678136189,0.15835703060299458
CAG,0.01238999227533533,0.11131034217598709,0.09623844494004613,0.08781883392284544
CAH,0.003637235985524577,0.060309501618937104,0.04461656766871113,0.050213353426329904
CAT,0.021870996926728673,0.14788846110068452,0.11941745150659158,0.11025437556516857
CB,0.021173209332418213,0.14551016917184245,0.13519608471345337,0.12557004378957756
CBOE,0.0017983425528642475,0.042406869170739867,0.036297372421301835,0.03894855223910538
CBRE,0.0232618837274729,0.15251847011910688,0.14146643036017215,0.1925732324520878
CCI,0.01694489350428066,0.1301725528069595,0.11050796946438658,0.10152032812548398
CCL,0.0036800996580022946,0.06066382495361049,0.05018360697120021,0.05666027555903887
CDNS,0.015498309105024538,0.12449220499703802,0.10773289641093559,0.10252580100397383
CDW,0.004428491655402757,0.06654691319214406,0.05255666557590431,0.05748212368599618
CE,0.004434588245757162,0.0665927041481059,0.054020831166182344,0.05639380229656752
CF,0.14386174712965533,0.37929111132434323,0.36506362271547604,0.7438785131622059
CFG,0.01149261977927157,0.10720363696848895,0.09056257320503174,0.10421486135908624
CHD,0.013692131546287902,0.11701338191116391,0.10013215215129663,0.09114399635863425
CHRW,0.003191586739834869,0.05649413013610236,0.050553421929835696,0.0523325778476656
CHTR,0.059676536053126034,0.24428781396771726,0.1915773266559579,0.15416122315819103
