,mse,rmse,mae,mape
A,0.1022763362332541,0.31980671699208274,0.2845531091709493,0.21848767903030966
AAL,0.014163202680020056,0.11900925459820365,0.10371762401146241,0.10461844334901066
AAP,0.059888086676423556,0.24472042553988738,0.20351839253613763,0.3517509318641079
AAPL,0.11956996806028483,0.3457889067918241,0.31841681315592474,0.23963539143778784
ABBV,0.09567693898566762,0.3093168908832294,0.23006460203958454,0.1722015381471748
ABT,0.05680190641739402,0.23833150529754563,0.20502895659156128,0.17169764236544052
ACN,0.01565517788655936,0.12512065331734548,0.09259180861830861,0.08327508995498568
ADBE,0.1430088462085973,0.37816510443005885,0.3268865782540123,0.23686115108278488
ADI,0.04752440165939756,0.21800092123520387,0.204125366040692,0.1806780461229248
ADM,0.0017257093224412848,0.04154165767565474,0.036757594442434344,0.04012577630853984
ADP,0.02536902687913967,0.15927657354155905,0.14614846941918772,0.13729704383016167
ADSK,0.15088447351678305,0.38843850673791736,0.3428229651045661,0.25951828085587186
AEE,0.03197445134925388,0.17881401329105578,0.1621555655693999,0.14288891949033808
AEP,0.025257389852266866,0.1589257369096235,0.14169194128304852,0.12747224528981654
AES,0.0013477497712207965,0.03671171163567284,0.02992228423278623,0.03445983214794236
AFL,0.018859135602207266,0.13732856804833896,0.1108937281497364,0.0975643837153766
AIG,0.0017270891129551867,0.04155826166907354,0.03431248217125446,0.03583043062908934
AIZ,0.019414921691830588,0.13933743822760122,0.13289165870972514,0.12275154944612435
AJG,0.03592590116233777,0.18954129144420687,0.17153413117819416,0.1466641663186769
AKAM,0.022578509072623064,0.15026146902191215,0.13119578446970606,0.17896380448560206
ALB,0.1418257051870218,0.37659753741497276,0.3332138844001593,0.25088427336007346
ALGN,0.6221151809191038,0.7887427850187307,0.6224325433078081,0.3435005600290888
ALK,0.019359596453576516,0.139138766896852,0.1225859933847213,0.1282387838058118
ALL,0.07218138235937385,0.26866593077532896,0.24476331716566768,0.19981626059861965
ALLE,0.03582462503975369,0.18927394178743595,0.17039125448882103,0.1456121211866657
AMAT,0.2261924379204406,0.4755969279972702,0.42187724066181204,0.29757504945732316
AMCR,0.006575414037766254,0.08108892672718176,0.06703383486068963,0.06449890295112587
AMD,0.15916878691847602,0.3989596306877126,0.3819579597587888,0.34971135663109926
AME,0.08561036065240848,0.2925924822212773,0.2622550548069791,0.2105453013251005
AMGN,0.017013790091896522,0.13043691997243925,0.11543423396952388,0.11365826038879825
AMP,0.09827526754397112,0.31348886350869165,0.28148815043870273,0.2311111419139571
AMT,0.04879872553406802,0.22090433570681228,0.1903007426261664,0.16045754744786442
AMZN,0.054891108771118746,0.2342885160888573,0.2031260895369202,0.16980546907214394
ANET,0.6341884489557033,0.7963594973099167,0.6849260608425906,0.39092665033428137
ANSS,0.11290365352300384,0.3360113889781176,0.29030751468795124,0.21683623200328955
AON,0.040446030671750524,0.20111198540054873,0.17013919481019402,0.14113946994453477
AOS,0.024957964249700655,0.15798089836971005,0.13314288087748813,0.11730983540033085
APA,0.05215456805271742,0.22837374641739672,0.20689858750660609,0.3077772262939956
APD,0.007523866928786773,0.08674022670472319,0.06689334643781869,0.06442247319147151
APH,0.035908633476964394,0.18949573471971445,0.1543129399855189,0.1295817956006328
APTV,0.10693332759911202,0.3270066170570743,0.28959043274411045,0.22195816048357597
ARE,0.015931686941289512,0.12622078648657484,0.1133162516022536,0.10349828718254774
ATO,0.027529598187544923,0.1659204574112093,0.1505961805016166,0.1338874916013876
AVB,0.01178245719977051,0.10854702759528015,0.10351409013577784,0.0988675591681961
AVGO,0.141514819767232,0.3761845554607897,0.34954908924685624,0.2617826330299674
AVY,0.07628074294387514,0.2761896865269866,0.22811262182434827,0.18189268127364225
AWK,0.017227402194391336,0.1312531987967963,0.10841080853077148,0.09836799998263437
AXP,0.05697807096644377,0.2387007980012714,0.21733182093700337,0.18668488557831495
AZO,0.035965229833663286,0.1896450100415597,0.1595513358571805,0.22161298782646496
BA,0.27944087949825025,0.5286216789900413,0.45372104547636294,0.3065638272912783
BAC,0.07551873594926292,0.274806724716232,0.26191335653547265,0.24032969251995978
BAX,0.06790336662945581,0.2605827443048672,0.23006793341968654,0.18700186805442665
BBY,0.0749151799163466,0.27370637536664466,0.24014173505197328,0.20701896458399827
BDX,0.025432459225561286,0.15947557563953574,0.13614752673591335,0.11979390167157986
BEN,0.02364424816814617,0.15376686303669646,0.14748966863840438,0.13993780352376614
BIIB,0.006662394243440422,0.0816234907575045,0.07033010260927008,0.08074082474430663
BIO,0.08502036666462905,0.29158252119190725,0.26889656259870254,0.2175233090408712
BK,0.018928462325892653,0.13758074838396778,0.12097646202615625,0.1139198487579717
BKNG,0.04203635790638287,0.20502770033920506,0.18946170895384112,0.1615691966644934
BKR,0.011469263374218823,0.10709464680467845,0.08736523717190103,0.11554516744295619
BLK,0.035161682905731864,0.18751448718894193,0.1533176040192335,0.13450382670612465
BMY,0.010132603374036816,0.10066083336649273,0.07702402846667188,0.07450303912972743
BR,0.037862107348665984,0.19458187826379408,0.15787199006449867,0.134460971453385
BSX,0.04102003691498589,0.20253403890454041,0.18588298104136916,0.16240405376577907
BWA,0.06319485721127886,0.25138587313387134,0.21999282336345566,0.19269412150877765
BXP,0.001979393013855554,0.044490369900187995,0.035531754253355405,0.03774408659839067
C,0.0566831327053662,0.2380821973717611,0.2144903060653806,0.19058946118052777
CAG,0.004576118509517718,0.06764701404731563,0.05897003540300708,0.06054624052752738
CAH,0.008686726972291215,0.09320261247567696,0.07597040184721965,0.08342373713708437
CAT,0.09148182549339173,0.30245962622041267,0.23968863848405805,0.18638910209540205
CB,0.018383505399012484,0.135585786124551,0.12415284002794562,0.11302554091904349
CBOE,0.16168610888512117,0.4021021125101448,0.34487236268361077,0.26087359559631695
CBRE,0.06271823423942238,0.25043608813312507,0.22912609551957278,0.20090241214172322
CCI,0.027062543903254625,0.16450697220256236,0.13949609869774593,0.12483883726932639
CCL,0.07659206796937136,0.2767527198951645,0.2581705085933011,0.21082967406967837
CDNS,0.16055607578572823,0.40069449183352673,0.34732001887807584,0.24951554303933676
CDW,0.06966997278423538,0.2639507014278147,0.24547869782508974,0.21233799457331232
CE,0.07791229793195345,0.2791277448265461,0.25821730964229656,0.2203398755476907
CF,0.06350507639110595,0.25200213568758884,0.20952408182879892,0.18376254186439958
CFG,0.04533073755236773,0.2129101631025812,0.20457840453665924,0.1982844092540864
CHD,0.008002452119315625,0.08945642581344074,0.07816696715755063,0.07432971328415497
CHRW,0.007989716506643976,0.0893852141388271,0.07464207337497311,0.07403322765370193
CHTR,0.06750059415984812,0.25980876459397617,0.24349938226260487,0.2040709914292674
CI,0.09784353967769242,0.31279951994479216,0.2771566127518737,0.21730773133957987
CINF,0.0016064287403668499,0.040080278696222285,0.03230266685701178,0.033897464285492104
CL,0.004145388819758573,0.06438469398668113,0.05966823330301232,0.05952433527374544
CLX,0.019540197874564683,0.13978625781730006,0.13170040837082547,0.12068155010205732
CMA,0.06104800827054725,0.24707895149232614,0.23608531761293916,0.2209348854763128
CMCSA,0.024423270457718575,0.15627946268693968,0.1495548548473054,0.13541805171086618
CME,0.03666527635522558,0.19148179118450293,0.16963836159528134,0.15399733297058715
CMG,0.025523972818078354,0.15976223839843492,0.13770195677994765,0.17405065223706512
CMI,0.04278460988623744,0.20684440985010313,0.191018067586599,0.16867924997050418
CMS,0.021955749850825837,0.14817472743631363,0.13570729689958602,0.12343161198777176
CNC,0.11466254366382214,0.33861858139184,0.2939990161325611,0.23685880910379573
CNP,0.05138140210880682,0.22667466137353512,0.21616698376408694,0.1842352628715481
COF,0.0102134023746111,0.10106137924356218,0.08301870790246228,0.08381584142935629
COO,0.07698827301797571,0.277467607150773,0.24571590824506875,0.1940647030778786
COP,0.007077359762485482,0.08412704536880801,0.06689743084889364,0.06970702995948566
COST,0.01816898613966989,0.1347923816084199,0.12189279252292033,0.11369541713672553
CPB,0.007865155797003953,0.08868571360148123,0.07676186432949035,0.08656640267653729
CPRT,0.05362788160635875,0.23157694532564926,0.18646576310320925,0.1517969850274699
