,mse,rmse,mae,mape
A,0.04395912422735737,0.2096643131945858,0.1646884301542481,0.13542030575948663
AAL,0.09366211934837222,0.306042675697969,0.2912001108725086,0.24123064567180041
AAP,0.037094227751196966,0.1925986182484105,0.14907292816682582,0.22019731770560708
AAPL,0.10772027268661812,0.32820766701376447,0.2927494804764507,0.231459144072954
ABBV,0.014825447490176853,0.12175979422689927,0.07808513194068455,0.07004220750382936
ABT,0.01236302345222783,0.1111891336967234,0.08688073742422249,0.08261953229440784
ACN,0.011998392427731324,0.10953717372532178,0.09876060495964711,0.09137719502630992
ADBE,0.08785021061018135,0.2963953619916839,0.25446614211663976,0.20518592597706886
ADI,0.07247331861811576,0.26920868971509027,0.2515583402147346,0.2043106252275527
ADM,0.0023379071600257767,0.04835190957993052,0.038976546231995236,0.03860970872577682
ADP,0.020745001145610995,0.14403125058684657,0.13000085673879322,0.11796379120972328
ADSK,0.2063894211740769,0.4543010248437449,0.4066412457621558,0.3040921502443047
AEE,0.011012633175552735,0.10494109383626957,0.08908437861359064,0.0834180897640197
AEP,0.004255186988868703,0.06523179430974364,0.054901459540723285,0.0558705672214285
AES,0.002510005062700444,0.0500999507255291,0.04523651403527444,0.05140492715519389
AFL,0.005217589940818613,0.07223288683708144,0.05043090140869264,0.04709769574659533
AIG,0.0160631422571851,0.12674045233146794,0.12010747703362287,0.11152111320508125
AIZ,0.018524885063879674,0.13610615365911885,0.12044685128173109,0.10991698817581105
AJG,0.02475794922157849,0.15734658948187752,0.1425163054528548,0.12666631642209517
AKAM,0.029036496668876855,0.17040098787529623,0.14906899736825296,0.14450103724819477
ALB,0.08418145181118032,0.2901404001706421,0.24705047759977916,0.19388610549488855
ALGN,0.2410735460421637,0.49099240935289795,0.36677180142914795,0.23816199708105212
ALK,0.1039841374571152,0.3224657151653726,0.2999845461932497,0.239808383856641
ALL,0.05112434558525059,0.22610693396101456,0.1954463637401754,0.15804001712146074
ALLE,0.010340297256362234,0.10168725218217982,0.0864675617662852,0.08144011550867247
AMAT,0.1692738199817752,0.41142899749747247,0.36251190040005665,0.26892795357100896
AMCR,0.006811963030336142,0.08253461716356442,0.066234893583364,0.06367451054660177
AMD,0.5510542738848391,0.742330299721653,0.679642110790185,0.42362814814402416
AME,0.043496183303781855,0.2085573861165839,0.17221871534784333,0.14389162761777496
AMGN,0.005091142635264952,0.07135224337934268,0.059091571186014206,0.06339287539418842
AMP,0.10730345156881352,0.3275720555371192,0.29928628527027556,0.2309519067086291
AMT,0.019711889208512953,0.14039903563954045,0.11288915179149894,0.10138559272320034
