,mse,rmse,mae,mape
A,0.0968747602805418,0.3112471048548754,0.2723742612049005,0.20995739280433748
AAL,0.019496330757498306,0.1396292618239397,0.126376592784657,0.1285014287982538
AAP,0.05247763898536748,0.22907998381649908,0.18904432544641395,0.32437228788020883
AAPL,0.11285032497175962,0.3359320243319467,0.305062089230567,0.2308618351058232
ABBV,0.08458262998724614,0.29083093024512735,0.21061646116874508,0.15906128273000655
ABT,0.04971852893885738,0.222976521048422,0.18818460257838496,0.15856847034583021
ACN,0.015606777730441201,0.12492708965809297,0.09302535274195943,0.08368273306303474
ADBE,0.13419887633031594,0.3663316480053504,0.3126857398767193,0.2285104764535119
ADI,0.05156263628806311,0.22707407665355178,0.2127466373620279,0.18928138609344333
ADM,0.001566857827452934,0.03958355501281983,0.03568856529572218,0.0386048172989007
ADP,0.029933044701424442,0.17301168949358434,0.16024843472432423,0.14524740632433697
ADSK,0.15377265887811434,0.3921385710155459,0.34252329322535535,0.25991060532391363
AEE,0.033122637744237626,0.1819962575006355,0.16325126989141162,0.14133975016838848
AEP,0.022662488967922337,0.15054065553172782,0.1312370446975304,0.11828502662787968
AES,0.001662762142219199,0.040776980543183905,0.034112999455003706,0.03921573494967453
AFL,0.016032150840180934,0.12661812998216698,0.09979148449137926,0.08889981531409842
AIG,0.002233801449019829,0.04726310875323193,0.038965169625951895,0.039826302654303536
AIZ,0.019515948489151468,0.1396994935178774,0.13270247753183737,0.1225073369548288
AJG,0.0347069474622761,0.18629800713447286,0.16660441460398615,0.1421528837720685
AKAM,0.01845205400328885,0.13583833775222975,0.1214095483855781,0.163211683969177
ALB,0.14448874425854333,0.3801167508260368,0.3344119806308125,0.252747886165833
ALGN,0.596542734459873,0.7723617898756211,0.6005821285711942,0.3316546627350971
ALK,0.025879716911637443,0.16087174056259054,0.1434709057052357,0.145524699192545
ALL,0.07365486070138828,0.27139429010461563,0.24635823805981327,0.1978098553750558
ALLE,0.0330678727862042,0.1818457389828098,0.16181217505933954,0.13863670797529884
AMAT,0.22487813207068022,0.4742131715491254,0.4164371907423127,0.29248998776521623
AMCR,0.006682132318919341,0.08174431062110281,0.06864968657570353,0.06722353875580311
AMD,0.2362027712679744,0.4860069662751496,0.46969707153059687,0.3935388484277668
AME,0.08129236613393517,0.28511816170481874,0.2529098180119217,0.2045046811888432
AMGN,0.013411651981308089,0.1158086869855111,0.0986961184357659,0.09725424986239378
AMP,0.09578264611202118,0.30948771560761695,0.27840389762506623,0.23161235701655222
AMT,0.04540187947451827,0.21307716788646847,0.18134981883895432,0.1536610204651896
AMZN,0.04835856626773184,0.21990581226455075,0.18916420635293438,0.15980340406023058
ANET,0.6088359586752106,0.7802794106441683,0.6679669828734565,0.3853170578222077
ANSS,0.10504237578739045,0.3241024155840102,0.275525493173655,0.20714962595577688
AON,0.039280380518708774,0.19819278624286196,0.16462016538261737,0.13660953255720745
AOS,0.024154853296772437,0.15541831712115672,0.12948313953183913,0.11459554586543608
APA,0.04440945363831099,0.21073550635408117,0.18961584677472623,0.2799253063636726
APD,0.007782935779001021,0.08822094864033724,0.0693023609896145,0.06721881146906801
APH,0.03481078973983828,0.1865764983588187,0.1508074336437444,0.12759444814797052
APTV,0.09954926556868572,0.3155142874240178,0.2743343486934226,0.2110650270870132
ARE,0.014580614581297259,0.120750215657353,0.10746800130124214,0.09869558338768454
ATO,0.02554202774243841,0.1598187340158794,0.1422831049661467,0.12723746888871676
AVB,0.011162974447103253,0.10565497833563382,0.09969704632578667,0.09521012426829978
AVGO,0.14459432827922253,0.38025560913577927,0.3489748451206485,0.25641787733883054
AVY,0.06402506902210398,0.2530317549678379,0.20564975878599656,0.16645630638657583
AWK,0.015017829058707728,0.12254725235070645,0.09916622040775101,0.09048691796324003
AXP,0.059469576674877705,0.24386384864279845,0.22332107306198856,0.19266860459095758
AZO,0.03382522566662624,0.18391635508194001,0.1524860305888369,0.21247463083533472
BA,0.2736637592876076,0.5231288171068457,0.4499278114299002,0.30759324161291085
BAC,0.08843980388327788,0.2973883048865202,0.28706756244338044,0.26584074302921185
BAX,0.061547227542051434,0.24808713699434606,0.2156305145443653,0.17616962680439108
BBY,0.0781313178554451,0.27951979868239224,0.24905750774745566,0.2183577229105819
BDX,0.02166171308308543,0.14717918699016322,0.12344197539985005,0.1098431288600795
BEN,0.025982955206356153,0.1611922926394316,0.15426722859565425,0.14669199026110913
BIIB,0.007678385452685805,0.08762639700846889,0.0761212010775824,0.08806783547826168
BIO,0.0886435017752217,0.29773058589137547,0.2733999985402255,0.2194936200815909
BK,0.02166991447576268,0.14720704628434972,0.13160432139628975,0.12484732212304858
BKNG,0.0419769631615257,0.2048828034792713,0.1870576931351103,0.1594749296293386
BKR,0.008766474960233134,0.09362945562286012,0.07922005761868185,0.10075337163636765
BLK,0.03359947372242458,0.18330159225283502,0.15143616968211973,0.13328394426956885
BMY,0.011272497308780426,0.10617201754125437,0.08066734539635685,0.07499716381248257
BR,0.031915787935949645,0.178649903263197,0.14118574096980122,0.12172999629751956
BSX,0.03642273158579085,0.19084740392730223,0.17296116478542573,0.15134177330096643
BWA,0.06460841779477305,0.25418185968863527,0.2233889116773524,0.19759234911924684
BXP,0.0017454259889570216,0.04177829566840923,0.034750905655660094,0.037197237833589795
C,0.06480335599274784,0.25456503293411653,0.2325341675520654,0.20628552282650706
CAG,0.004998477709090684,0.07069991307696696,0.0604124129826854,0.06075005291063067
CAH,0.008003669168909993,0.0894632280264355,0.071767363422334,0.07942062857766684
CAT,0.08600376116062902,0.293263978627838,0.23450262305352354,0.1862645254114797
CB,0.018993325747383605,0.13781627533562066,0.12553272473664584,0.11389378120895283
CBOE,0.15228358130926628,0.3902352896769669,0.33495122417966694,0.25740662772369594
CBRE,0.06251132921946867,0.2500226574122207,0.22962760915425484,0.20346716992348762
CCI,0.023693758933702295,0.1539277718077615,0.12772822806781017,0.11474350046298785
CCL,0.07938129778849456,0.2817468682851587,0.26058674084454353,0.21357555154795155
CDNS,0.1511131977890925,0.38873281028116535,0.3324241426902527,0.24070334288555875
CDW,0.07281905624100604,0.26985006251806953,0.2511767603862506,0.2189470906794131
CE,0.08860823926268173,0.2976713611731598,0.27709985387566566,0.23627858509266017
CF,0.06327787621663163,0.2515509415936097,0.21399698552402704,0.19171094466953043
CFG,0.05861741982806719,0.2421103463878964,0.23599938186497535,0.22685588473651092
CHD,0.007070123051151785,0.08408402375690513,0.07358532246879211,0.0702434491068322
CHRW,0.007581450539378563,0.08707152542237079,0.07345374913946073,0.0732961967080886
CHTR,0.07450551026082372,0.2729569751093086,0.2538402961400457,0.20634127566178845
CI,0.09202827501896717,0.30336162416984647,0.26570539117120345,0.2099677065743084
CINF,0.001688689989285667,0.04109367334865146,0.03356612651055466,0.03497949446934701
CL,0.003234794644196455,0.05687525511324283,0.05241987174015965,0.052804905905597645
CLX,0.016724193294017697,0.1293220526206482,0.12055721215607346,0.1110372640353687
CMA,0.07317535130916089,0.2705094292426068,0.2622466521266115,0.24827387522847882
CMCSA,0.025787218025294715,0.16058399056348896,0.15217262276816576,0.13619431489637457
CME,0.03687594796601121,0.19203111197410488,0.17256953111380574,0.1582163763409018
CMG,0.024546303047142042,0.15667259826511476,0.1318601514151908,0.1671384457510258
CMI,0.04552124808214963,0.21335709053638136,0.19644156211683997,0.1744020353504385
CMS,0.020181172245481306,0.14206045278500737,0.12765804658871108,0.11624646585469224
CNC,0.09658946942616382,0.3107884641137181,0.264103558413984,0.21446727493229623
CNP,0.053605262060281746,0.2315281020962288,0.2182432563173866,0.18390644302232811
COF,0.013202483499380876,0.11490206046621129,0.10146257217244978,0.10354317478828046
COO,0.0661427338011435,0.2571822968268685,0.22291902707124056,0.18209174872418438
COP,0.009951684325253257,0.09975812911865006,0.08225063894128778,0.08532702247315871
COST,0.018279283920402845,0.13520090206948637,0.12350903742824731,0.11312739425259971
CPB,0.0075095333536777395,0.08665756374187852,0.07522286472644536,0.0824613725651003
CPRT,0.04740503691115733,0.21772697791306736,0.17832632653672886,0.14841971930823591
CRM,0.05008812974938548,0.22380377510083577,0.19739065234459524,0.1682298064302438
CSCO,0.011528819670911013,0.10737234127516739,0.08841254037161465,0.08079469880800001
CSX,0.2389275993500965,0.4888022088228494,0.46882080680732346,0.3424305466333994
CTAS,0.044726001434887745,0.2114852274625529,0.17912912374086565,0.15716949418466342
CTSH,0.059242354966524274,0.24339752456942587,0.2119153033018183,0.17743388533071983
CVS,0.0036074586572582583,0.06006212331626529,0.049549974069991905,0.05852037767537848
CVX,0.0076659077521291355,0.08755516976243685,0.07001295957241958,0.07027299016015452
D,0.007676125552238545,0.08761350097010474,0.07770372075584739,0.07349821503293456
DAL,0.01957434631075165,0.1399083496820388,0.1305318743350005,0.13298296389946285
DD,0.049360790438274245,0.22217288412016944,0.20401129483043526,0.17550182131195705
DE,0.1020893891128074,0.31951430189086594,0.295500683491162,0.2443976205227947
DFS,0.009205978979553458,0.09594779298948704,0.07435516252228196,0.07749868596281001
DG,0.007224563466873863,0.08499743211929324,0.060233936496694764,0.05966123652621558
DGX,0.03653001758056032,0.1911282751990409,0.17674253243324864,0.15641001999297727
DHI,0.0873657403876738,0.29557696186894167,0.2305135572041701,0.17786038175843769
DHR,0.01047678872825795,0.10235618558864897,0.0884934135427242,0.08174318148755745
DIS,0.014093734622744544,0.1187170359415385,0.11122478428865223,0.10747794409072947
DLR,0.053965501082530745,0.23230475906130452,0.21711727713399173,0.18350525910424953
DLTR,0.009659504426709615,0.09828277787440491,0.07512014842945422,0.08198505392525808
DOV,0.04422084579931167,0.2102875312502186,0.18821879898004537,0.16537421579733633
DPZ,0.033003261470187666,0.18166799792530236,0.16198719275000617,0.1421282332263247
DRI,0.04683742658534385,0.21641956146648078,0.20382647123827716,0.18922062014727442
DTE,0.025005539913083356,0.1581314007813861,0.144115694486505,0.12721804563505917
DUK,0.013989438157207962,0.11827695530917239,0.1040151339753382,0.0966546794513696
DVA,0.0038011310018414494,0.061653312983500325,0.05160147725920969,0.05555083698010115
DVN,0.02266072344003201,0.1505347914604196,0.12902273139772732,0.18240299039203323
DXC,0.15732669563913973,0.3966442935920543,0.3564352962795955,0.2696457777870809
DXCM,0.021833615563375732,0.14776202341391964,0.10953967496151694,0.17999008960817206
EA,0.08662215213617444,0.29431641499613037,0.24785079002856586,0.19232007003295484
EBAY,0.0243629059028461,0.1560862130453747,0.14012541119610214,0.12869034110510388
ECL,0.011198504694759543,0.10582298755355352,0.096355559216096,0.08899795867271211
ED,0.018295860223261136,0.1352621906641362,0.11762748427432039,0.10830899509391279
EFX,0.009241143721669525,0.0961308676839522,0.08862724325294143,0.09458072716767592
EIX,0.01423123946893292,0.11929475876555902,0.1105794090838537,0.10294014833770336
EL,0.052406399650535625,0.2289244409200023,0.17153733854891168,0.14057593197721935
EMN,0.03751183486872114,0.19367972239943224,0.1789367881399113,0.1606102261012208
EMR,0.024194449966979066,0.15554565235640327,0.14502833826209482,0.13458427082078936
EOG,0.0033111508214636767,0.05754260005824968,0.049043226927303264,0.054961395119193686
EQIX,0.05504218029727076,0.2346106994518169,0.20907419911568864,0.17382587528566976
EQR,0.0077526354851227735,0.08804905158559502,0.0762998349217289,0.07306262970147505
ES,0.022972313027652902,0.1515662001491523,0.13858888915698436,0.12422350782028227
ESS,0.02828825035802136,0.1681911126011757,0.15207348539661078,0.13529337880885572
ETN,0.028483763715811534,0.1687713355869756,0.15752922528913257,0.14226057641350343
ETR,0.013712922534340621,0.11710218842677801,0.09297317363841211,0.08909462944624791
ETSY,0.025533517200401704,0.15979210618926615,0.1355635119193281,0.15494483978811835
EVRG,0.0036314988877598985,0.06026191905142001,0.05021029909241341,0.05452101871510616
EW,0.006723321014844087,0.0819958597420875,0.07657818260557718,0.08757238966448497
EXC,0.024439043871848292,0.1563299199508792,0.13862757839969742,0.12409903753689311
EXPD,0.011844243239615094,0.10883126039707108,0.09508807204657047,0.09111644476230453
EXPE,0.021377841370278438,0.1462116321305471,0.11616061516104147,0.10508148235583709
EXR,0.007619491163791944,0.08728969677912705,0.06876391158957604,0.06709821985246532
F,0.0030468860269065407,0.05519860529856294,0.05013920636674985,0.05385145574231489
FANG,0.004441809441810734,0.0666469012168663,0.05740565465327762,0.0644662228492184
FAST,0.014282540366624477,0.11950958273973045,0.09758289814638339,0.09705151915710375
FCX,0.016326218369002752,0.12777409114919483,0.10655863629851053,0.11915559801780319
FDX,0.02394644225134735,0.15474638041436495,0.13412281249141358,0.12395914212713953
FE,0.003276676591471136,0.05724226228470653,0.04853797142340009,0.05299596131367306
FFIV,0.004955021181982674,0.07039191133917784,0.06339566278291606,0.07008638300820429
FIS,0.023720949189386074,0.1540160679584636,0.13231704426638335,0.11557566314749189
FITB,0.028496543821844758,0.16880919353472654,0.1554357167241854,0.15162326391611444
FLS,0.005305179744340344,0.0728366648353722,0.05968883192050956,0.06916133443748382
FMC,0.22318900569498112,0.472428836646305,0.4181844866571721,0.30558616906442587
FRT,0.006905419682971584,0.08309885488363594,0.07475402148649485,0.09036296779681746
FTI,0.012385047231367892,0.11128812709075435,0.09537615883882142,0.1224596247353539
FTNT,0.02276963485927971,0.15089610617666618,0.14128500661839255,0.1369547517956852
FTV,0.05533512580108665,0.23523419352017394,0.2070313611251062,0.17415431886235458
GD,0.046060007527673974,0.2146159535721284,0.20476522593099136,0.18368452741750876
GE,0.02235162640950454,0.1495046033053984,0.1069908500463973,0.14793361802617747
GILD,0.006990360195255343,0.08360837395414017,0.0706050243861633,0.07925516356385863
GIS,0.007006887166856888,0.08370715122889374,0.07295812279849327,0.08487129421214636
GL,0.027454338076925853,0.16569350644164016,0.1559566301764911,0.14460670875963025
GLW,0.05670857358510558,0.23813562015184872,0.2186335015743236,0.18306682803711657
GM,0.032882097970767125,0.18133421621626494,0.14275301279971916,0.13139270199404635
GOOG,0.033703250627375114,0.18358445094118162,0.15907156219963645,0.13638387194190352
GOOGL,0.03026042712752279,0.1739552446105687,0.15059555953714657,0.13004601106298813
GPC,0.003517447576471785,0.0593080734510217,0.04763622991318002,0.05346670825470866
GPN,0.05107268674812695,0.22599266967786133,0.19730146403533777,0.1674160877130305
GRMN,0.012081439487624659,0.10991560165701983,0.08052330471674347,0.0745481890110728
GS,0.03827502382616133,0.19564003635800453,0.18952572398725004,0.19323074765086426
GWW,0.021984746520501853,0.14827254135713008,0.13157768916705748,0.1648863408153117
HAL,0.009466824096713875,0.09729760581182804,0.08402488446391526,0.09767655315448097
HAS,0.04183456507725663,0.20453499719426166,0.1858294225433667,0.15992605467038376
HBAN,0.037749261578099706,0.19429169199453616,0.1887920779709238,0.18544995348287027
HBI,0.013431484298387517,0.11589428069748531,0.10066818182932866,0.12256518310153929
HCA,0.008069736911552095,0.08983171439726671,0.07859722999073697,0.07715290118761038
HD,0.04810531361956144,0.2193292356699431,0.19954315667423356,0.16822712962237518
HES,0.01211584260665879,0.11007198829247516,0.09781826436582766,0.13284814035654716
HIG,0.027709278913779087,0.16646104323167954,0.1482070164332823,0.1339161340705145
HII,0.06815661515055892,0.26106821934229935,0.2415389762356962,0.20741923912727842
HLT,0.08636481077377553,0.2938789049485783,0.270469814103368,0.22620142542737257
HOLX,0.00832843663510152,0.09126026865565058,0.0740370326950789,0.06875753500502128
HON,0.04347277306640643,0.20850125435211758,0.1859891506293667,0.1564241097427183
HPE,0.003390827096615142,0.0582308088267297,0.045325106245034094,0.045547715738308375
HPQ,0.06912889444024099,0.2629237426331844,0.22556884981684022,0.1828387003068208
HRL,0.005232795694159726,0.07233806531944109,0.06378484506600716,0.07308350268727613
HSIC,0.010108965690715815,0.10054335229499668,0.09012943993445531,0.08923601627125505
HST,0.022329606167411913,0.14943094113138655,0.14336750302147444,0.1424424114741206
HSY,0.014193710153566717,0.11913735834559501,0.11404486489297892,0.10566246235834133
HUM,0.049015804630954896,0.2213951323560545,0.2021456491024513,0.18351172918772926
IBM,0.005514863433468892,0.07426212650785656,0.0568209421012601,0.056560430813730855
ICE,0.02425674783391722,0.15574577950595392,0.13658346668053642,0.124026186977824
IDXX,0.11751028602634525,0.3427977334031619,0.3207997395950767,0.2461003480817757
IEX,0.06011028159597792,0.24517398229824044,0.19389825715106174,0.15465128047557983
IFF,0.008324556256576724,0.09123900622308818,0.07498297219997187,0.07655594144369508
ILMN,0.045276669692422326,0.21278315180582866,0.18805502514847128,0.1846866617762975
INCY,0.07533424889669185,0.274470852544841,0.24738143749459807,0.20963398701923502
INTC,0.011764187608946873,0.10846283976066122,0.06353666521573448,0.057248393580048115
INTU,0.05046360131493935,0.22464104993286368,0.193436745420737,0.16146004759220486
IP,0.022528340767997274,0.15009443949726212,0.14092917067670616,0.13524213529634718
IPG,0.00592298055937926,0.07696090279732469,0.06988482342436281,0.07598159504774185
IPGP,0.5247240208696831,0.7243783685821127,0.607396716141941,0.36139226742645314
IQV,0.03173000937042144,0.17812919292025506,0.13535945133419017,0.11418719842316796
IRM,0.017162181529709383,0.1310045095777599,0.10396152846084933,0.09891675565426185
ISRG,0.1443747277486397,0.37996674558260973,0.31259725923903503,0.2281010622925272
IT,0.04552920035484829,0.21337572578634217,0.19469239610976757,0.1718356687706187
ITW,0.03895844471708329,0.19737893686278507,0.1729108153456932,0.14881933632062908
IVZ,0.014706734578085147,0.12127132628154583,0.09803652539359793,0.091371661681755
J,0.00472569848366095,0.0687437159576128,0.053020490828785495,0.056225653612813835
JBHT,0.01869252793132339,0.13672061999319413,0.11462380298861614,0.11367747174156197
JCI,0.0019808288728988535,0.04450650371461292,0.031586743839121474,0.035671090398169215
JKHY,0.0391630162796943,0.1978964786945293,0.17711102032955267,0.15192270412042494
JNJ,0.019494969152017528,0.13962438595036875,0.11957166250217782,0.10580926415104923
JNPR,0.01251840006044162,0.11188565618720578,0.10581189908383416,0.10641091669901263
JPM,0.058182925185303505,0.24121137034829743,0.22961375426184538,0.2086104564115918
K,0.005507789600734227,0.07421448376654133,0.06097333231464266,0.07013566660910261
KEY,0.043977024566580765,0.2097069969423547,0.2070143172289948,0.2065337279985966
KEYS,0.030034096905318084,0.1733034820923056,0.15732991611921038,0.14738181660071373
KHC,0.0028600659875507783,0.053479584773544926,0.046339873545863074,0.04693059824703116
KIM,0.04491241072776038,0.21192548390356544,0.1948019229067192,0.28524848852833207
KLAC,0.08357882925187254,0.28910003329621486,0.26847847214317533,0.2219942230513228
KMB,0.005793098356668765,0.07611240606280138,0.06285248887913182,0.06149184120343266
KMI,0.0074123548058315225,0.08609503357239326,0.07282563882074165,0.08648018975854924
KMX,0.03717912978514827,0.19281890411769348,0.1724973538337326,0.1619426842175922
KO,0.008027994177106406,0.08959907464425292,0.07434070646967952,0.06853727135662624
KR,0.03618920185003488,0.19023459687983907,0.16182750277721375,0.23454798902422452
L,0.011487023128854449,0.10717753089549344,0.10368704288320668,0.10286418386906204
LDOS,0.04903907191008792,0.2214476730744487,0.20192439423264733,0.18360671925323724
LEG,0.0045273682101960025,0.0672857207005766,0.05479544506945502,0.05298540257528522
LEN,0.050822941933359254,0.22543944183163525,0.20070699399248634,0.1686030683723671
LH,0.014526217394439727,0.12052475842929421,0.10646666090269268,0.09931346553348734
LHX,0.05748805559200859,0.2397666690597519,0.20304016778951603,0.17388814510359243
LIN,0.020655070686642556,0.143718720724346,0.10877836684292418,0.09547094157074519
LKQ,0.006982059620659457,0.08355871959681681,0.0720779743700539,0.07787769070784505
LLY,0.009322422804285574,0.09655269444342594,0.08742816095319902,0.08554606814412133
LMT,0.02976454366178233,0.17252403792452323,0.14729996768372036,0.1315013855683454
LNC,0.05806884883397003,0.24097478879328857,0.23265039020936856,0.22428139574204875
LNT,0.015597780482669656,0.12489107447159567,0.10685304497460259,0.09950949987244603
LOW,0.015672007613691308,0.12518788924529126,0.11269013825302616,0.10488219634991112
LRCX,0.46410144045387547,0.6812499104248568,0.5793064212517388,0.3493975344500316
LUMN,0.01939774723881636,0.13927579559570413,0.09898334167874333,0.1508483353546005
LUV,0.0808752602771317,0.28438575962437307,0.27541514339220186,0.2417752356880033
LVS,0.009738954177855483,0.09868613974543479,0.08172344407733839,0.08031137221862784
LYB,0.022208751146198576,0.14902600828781054,0.11869019768048898,0.11087102972408718
LYV,0.11459569258596293,0.3385198555269143,0.2712223867925684,0.19921240199851917
MA,0.06332331888412653,0.2516412503627466,0.20678457754532664,0.16517254489140917
MAA,0.01959673265879125,0.13998833043790204,0.12942761886238235,0.11712043101072266
MAR,0.14486068612745068,0.3806056832568987,0.3470797689565442,0.2755814045962567
MAS,0.02110768224352613,0.145284831429596,0.12366592625816068,0.11156195891505487
MCD,0.09042455478318993,0.30070675879199976,0.26288437680106874,0.2047283546085623
MCHP,0.09514647723880194,0.3084582260838604,0.27445466868999846,0.2155107713068106
