,mse,rmse,mae,mape
A,0.004935073531669164,0.07025007851717437,0.057914984979511655,0.0616543326998685
AAL,0.01483694376290955,0.12180699389981492,0.08839452264636699,0.13387617930749915
AAP,0.012778196816468409,0.11304068655341938,0.08005087753131654,0.07780109383547945
AAPL,0.025636283304201493,0.16011334517835013,0.1415281697830873,0.18279376128879127
ABBV,0.008927657720316921,0.0944862832389809,0.08363342129760014,0.10172235468781633
ABT,0.016075132615997155,0.12678774631642112,0.11187518441312606,0.13723235057495314
ACN,0.020492033323940142,0.1431503870897321,0.12546985958685375,0.11361622447305308
ADBE,0.022536096234089975,0.1501202725620027,0.13459289254046575,0.1226565208456225
ADI,0.009890780408525151,0.09945240272876846,0.0883433244417082,0.10831843106265585
ADM,0.03742944942117437,0.19346692074143934,0.1715982129468508,0.24033537092240415
ADP,0.004228398209325941,0.06502613481767112,0.055525500978749545,0.055081982801220425
ADSK,0.007323776584591274,0.08557906627552836,0.07158824403754704,0.08366578161811708
AEE,0.04296791331430524,0.20728703122555747,0.18463719644107693,0.1603508916194459
AEP,0.025702578460750507,0.160320237215239,0.13619975658902844,0.12026650933378111
AES,0.030997686188206662,0.17606159771002494,0.15655040526822095,0.2108949437092639
AFL,0.006667440094091117,0.08165439421176987,0.06533031126914984,0.06311176800960244
AIG,0.004852430395512103,0.06965938842332814,0.05991129344352297,0.06798852793106948
AIZ,0.05052533158855504,0.22477840552098202,0.21382332439903662,0.19044986273850653
AJG,0.007507973694434723,0.08664856429528837,0.0688881214747935,0.08107710431076602
AKAM,0.050914415839516336,0.22564222973441017,0.19406701198135143,0.28811503187628035
ALB,0.037172560492578124,0.19280186848829584,0.15430328353555808,0.15826706307935787
ALGN,0.023341098635572696,0.15277793896885994,0.12046340895528218,0.10928717117309096
ALK,0.027062551981279746,0.16450699675478775,0.14405408214812973,0.13900085765514744
ALL,0.002574764184197752,0.05074213421011923,0.038988790151488345,0.04444206205852042
ALLE,0.005971072073673679,0.07727271234836836,0.06471920936912845,0.06179083482200072
AMAT,0.016930861034065204,0.13011864214656255,0.10734142119307617,0.12464645294132026
AMCR,0.008753944579909212,0.09356251696010114,0.08196938194998749,0.08482078047082077
AMD,0.18896582392766875,0.4347019943911792,0.28543642642749456,0.22099848945624795
AME,0.007585819160431631,0.0870966082027976,0.0744215001297691,0.08478325613810832
AMGN,0.0018592624237068697,0.04311916538741062,0.03499793393728116,0.037886482160394926
AMP,0.03497491934351436,0.18701582645197268,0.16214338246069301,0.21831308900914315
AMT,0.010454594905250048,0.102247713447539,0.0817720241945501,0.07599417967065676
AMZN,0.16101970216286965,0.4012726033046234,0.37356286364109875,0.2895529504355079
ANET,0.009547403528079553,0.09771081581933268,0.08315420908230127,0.11169456088877913
ANSS,0.0019963253788852905,0.04468025714882683,0.036921381001846075,0.038126838594375524
AON,0.0038268976334950595,0.06186192393948849,0.053042494773309565,0.05674806190172576
AOS,0.015687699827543138,0.1252505482125453,0.10178632696757517,0.0951264868790178
APA,0.03446033710432662,0.18563495657964482,0.16256219038218217,0.2570034724801445
APD,0.002601598338831936,0.05100586572965835,0.037158321369575226,0.04211894229348079
APH,0.00303799086380666,0.055117972239612185,0.04078372679328674,0.04551654344381415
APTV,0.01867109149050483,0.13664220245043193,0.11393742321083719,0.14707977983519707
ARE,0.00589096392162303,0.07675261508002858,0.05842519469427667,0.0604561375917664
ATO,0.09362588139778637,0.3059834658895581,0.270690184802761,0.2107279938769117
AVB,0.011679214999967425,0.10807041685848827,0.09964616863050463,0.09338680623762911
AVGO,0.010650121674129188,0.10319942671414986,0.08207617175221946,0.08267712987175127
AVY,0.024181671487758474,0.1555045706330154,0.12586458647153284,0.11200479620069674
AWK,0.09268818506004772,0.30444734365740117,0.25429683467852005,0.19875344805470427
AXP,0.02639039952649318,0.1624512219913817,0.13341555275552205,0.17514931538932643
AZO,0.01677225170299353,0.12950772835237875,0.12265999354606744,0.11278498345345157
BA,0.005842110995677886,0.07643370327072924,0.06463989361866387,0.07427984043232848
BAC,0.0159600454239477,0.12633307335748506,0.10556604076823506,0.13570767713039522
BAX,0.013691427067722976,0.11701037162458282,0.08978320962147782,0.08313743313841991
BBY,0.007261791887219184,0.08521614804260506,0.07273375417751372,0.0835069437041059
BDX,0.012787634575053225,0.11308242381136524,0.09167199780524594,0.0846390830977579
BEN,0.055862449426474795,0.2363523840084436,0.22546298509300022,0.32017329081447293
BIIB,0.07350466346333394,0.2711174348199207,0.26379787079239353,0.41477594777698895
BIO,0.002551925037446045,0.050516581806828983,0.03885230012172254,0.043698785930805235
