,mse,rmse,mae,mape
A,0.0031306544644284793,0.0559522516475296,0.04657450440149986,0.051786885241651655
AAL,0.019138562477599385,0.1383421934103959,0.12392538110417506,0.16535744035069475
AAP,0.012679259989402846,0.11260222017972313,0.08442576492498391,0.08019526507127732
AAPL,0.007387788630820728,0.08595224622324148,0.07412947070239782,0.08327613077869792
ABBV,0.005981033700338085,0.07733714308363146,0.06827319345445122,0.07751090987122632
ABT,0.006335759580603187,0.07959748476304504,0.0658545696416448,0.06808243571676557
ACN,0.02511446480882033,0.15847543913433504,0.14386861551663488,0.12806744836651707
ADBE,0.022159961048657986,0.14886222169730634,0.1275432646834488,0.11638024010801341
ADI,0.013870539648611145,0.1177732552348416,0.10161293576739522,0.096273047904465
ADM,0.022735222808402344,0.150782037419589,0.11055633532262853,0.15420653216081345
ADP,0.0013977571063818704,0.03738658992716333,0.0302567315599965,0.031846086751044896
ADSK,0.012458899108770018,0.11161943875853353,0.09149045755281818,0.11188283344095706
AEE,0.0035910737596402593,0.05992556849659634,0.04873906737249258,0.056135746727096036
AEP,0.0025900291393532214,0.05089232888513967,0.04361823055423059,0.04933128217487631
AES,0.02004279376313733,0.14157257419125122,0.10907860199004389,0.15098893998629676
AFL,0.003839156211214406,0.06196092487378159,0.05236650508017613,0.05137931253316828
AIG,0.016144256129648895,0.1270600493060226,0.11402926800501703,0.1057473447597328
AIZ,0.029476958102978974,0.17168854971423975,0.1417976580113591,0.12524300356872572
AJG,0.005461739566483361,0.07390358290694275,0.05824412122622157,0.06604397773025952
AKAM,0.02360161493959562,0.15362817104813695,0.14346229225058302,0.16249004539570241
ALB,0.008264387988051394,0.0909086793878967,0.07507481063453991,0.09173848138112822
ALGN,0.008510926781669526,0.09225468433456117,0.07602358567433402,0.07630634482395113
ALK,0.03966639554362601,0.19916424263312432,0.16993152458849656,0.1552679227554066
ALL,0.006681653017684398,0.0817413788584729,0.06897654111352956,0.07966457986814121
ALLE,0.015574665974481264,0.12479850149132907,0.11553327460057275,0.10858699051508605
AMAT,0.05064515957074921,0.22504479458709817,0.2053916712044897,0.2983813583079324
AMCR,0.004445518534448711,0.06667472185505322,0.049751876155820975,0.05865063694088534
AMD,0.03322550773691168,0.1822786540901366,0.15901183967128277,0.24757089853838685
AME,0.005913737337435073,0.07690082793725353,0.07097018523563985,0.07195811187679817
AMGN,0.0018702009213593517,0.043245819698085865,0.03385039423407745,0.03623479180992072
AMP,0.019397945916260328,0.13927650884575019,0.10025473966057154,0.13495263008633113
AMT,0.002014536798036054,0.04488359163476174,0.03539656697795522,0.03956427783442577
AMZN,0.3102869915702139,0.5570341026994792,0.49457668188356874,0.34504240539719455
ANET,0.015519920592467117,0.12457897331599388,0.09304209945690667,0.09399868411304661
ANSS,0.008775681462363464,0.09367860728236443,0.08432861435060589,0.08022579743610429
AON,0.0023493689253017013,0.048470289098598345,0.04081534942478495,0.04224747430448099
AOS,0.0521923618769631,0.22845647698623714,0.213538112524,0.18890854096472573
APA,0.04070997876376509,0.20176713995040196,0.16869088922526368,0.28506568342137023
APD,0.003552199865555039,0.05960033444163748,0.047403778490336314,0.0545308796014095
APH,0.003508575475272566,0.05923322948542115,0.05005222429077755,0.05214633027606995
APTV,0.01879229737460529,0.13708500054566616,0.125524963315853,0.1221296237208697
ARE,0.0033111763412971536,0.057542821805131816,0.03908195417896259,0.04451948678151832
ATO,0.013244543597459685,0.11508494079357075,0.08448664831784794,0.0785076028582334
