,mse,rmse,mae,mape
A,0.003008758532917305,0.054852151579653695,0.04407882513452659,0.050773642621121974
AAL,0.019248138678512248,0.13873766135592833,0.12848249794704117,0.17363659911567506
AAP,0.016487584676840916,0.1284039901126165,0.0941534507134552,0.08781618184861681
AAPL,0.009337010477552792,0.09662820746320813,0.07684742049320621,0.0945624786192548
ABBV,0.00958279058218946,0.09789172887527046,0.07632428167896163,0.07494326715322994
ABT,0.006871859609112868,0.08289668032625232,0.06815924552980018,0.07351974931736902
ACN,0.024783715744222234,0.15742844642637566,0.14502770772830237,0.1325762555994887
ADBE,0.02292280488975295,0.15140279023106856,0.13292037106341067,0.12041501238478976
ADI,0.005951768559095269,0.07714770611687212,0.06215090095612261,0.06597918097339152
ADM,0.024954880407129888,0.15797113789274891,0.12810000340805375,0.162088360070419
ADP,0.001501258216700381,0.03874607356494824,0.032429694715958045,0.03416997832945972
ADSK,0.012305192368581167,0.11092877159953213,0.09287401633043764,0.11790387205003283
AEE,0.007090042035626254,0.08420238735110931,0.06986551404179962,0.07110317071488441
AEP,0.004132950263694144,0.06428802581892015,0.04806663118298529,0.04969876454875159
AES,0.017743146198478752,0.13320340160250696,0.11634692643043709,0.14652756807116943
AFL,0.0018570206439800353,0.04309316238082366,0.03662595886665851,0.037721572134455796
AIG,0.014615838157876822,0.12089598073499723,0.10552136095911842,0.10102110786622259
AIZ,0.05921026386481831,0.24333159241006563,0.22065770653653485,0.185684787491648
AJG,0.005269723076583367,0.07259285830288932,0.06013451487973246,0.06748072845073302
AKAM,0.02461512927359722,0.15689209436296406,0.13827626526600187,0.17726056935007434
ALB,0.009446618268196585,0.09719371516819689,0.07705638389171719,0.08296338334526247
ALGN,0.02395723639678245,0.15478125337644236,0.1367908432955912,0.12423449489482122
ALK,0.031902428363428555,0.17861250897803477,0.153724466535656,0.13675188370710561
ALL,0.007365253843253371,0.08582105710869199,0.07546636411406732,0.0870548943139939
ALLE,0.007818224260211747,0.08842072302470584,0.07941567557726437,0.0773715481238112
AMAT,0.04234207019592197,0.2057718887407169,0.19509561273622256,0.2810200816570153
AMCR,0.00414257469339268,0.06436283627523479,0.052515552164955334,0.0589178327401042
AMD,0.0420324943990053,0.20501827820710353,0.18345103414087993,0.28848620658697505
AME,0.005405693753215642,0.07352342316034831,0.06717771255468764,0.0686287477030225
AMGN,0.0021421854862004454,0.04628374969900824,0.03610260005788157,0.0388109314747364
AMP,0.02980704692644956,0.17264717468423732,0.13453972088665755,0.18762288038985384
AMT,0.0020294933738614416,0.04504989871088992,0.03609105814883515,0.037377774433568454
AMZN,0.26284280062611926,0.5126819683060048,0.4671865384109001,0.31746994320522737
ANET,0.01634186706393266,0.1278353122729892,0.0979157115312045,0.09764267717843882
ANSS,0.0051713232403941345,0.07191191306309501,0.06038660886654969,0.05869453754643674
AON,0.0021374925003113843,0.046233023914853164,0.039052715391843164,0.04093309931542448
AOS,0.028858942958426784,0.1698792010766085,0.15442888010186223,0.13812339275751295
APA,0.053666173647841486,0.23165960728586563,0.2074578735551046,0.33396070795594085
APD,0.0057637032091256216,0.07591905695624532,0.061454407099625026,0.07198329851958889
APH,0.0031453944753425923,0.05608381651905113,0.04174422226806897,0.04861144579200384
APTV,0.009312866452547619,0.0965031940017926,0.08320888391826896,0.09036736702285535
ARE,0.005151621733819009,0.0717747987375723,0.051646193549686456,0.061813491097148315
