,mse,rmse,mae,mape
A,0.004247816192365305,0.06517527285992215,0.0534366906257094,0.058700127647134503
AAL,0.015972718130691035,0.12638321933979618,0.09174383403920171,0.13882937582257482
AAP,0.014542718345292669,0.12059319361096905,0.08514977775466916,0.08128941733843727
AAPL,0.02368943438000953,0.15391372381957863,0.13318683638587708,0.17219530163983168
ABBV,0.007617552223655057,0.08727858972081903,0.07724755015215135,0.09207129124237383
ABT,0.014547352802142557,0.12061240733084866,0.10472404517884454,0.1278161300265527
ACN,0.022278132903395136,0.14925861081825442,0.13201319145352175,0.11886193137150532
ADBE,0.024134913172163278,0.15535415402287536,0.140237707238839,0.12846534549157868
ADI,0.00971549586442314,0.09856721495722165,0.08686295887254646,0.10664133802760463
ADM,0.036368233166004786,0.19070457038572722,0.16785986466529518,0.23550500341509803
ADP,0.0037414404141685132,0.06116731491710678,0.052185904323047726,0.05203171611837364
ADSK,0.007211470815367407,0.0849203792700398,0.06979303348971178,0.0827312031678216
AEE,0.03931703989529196,0.19828524880911327,0.17448833259313012,0.15219988785228214
AEP,0.024299586807818192,0.155883247361024,0.13184600104152222,0.11711886379158626
AES,0.030246876179275184,0.17391629072423084,0.1534403056245761,0.20711804398476827
AFL,0.005665856707578011,0.07527188523996202,0.06103098269281693,0.05953744036838203
AIG,0.0045459070886460515,0.0674233423129264,0.05902374868459608,0.06504546716171687
AIZ,0.059245354325313054,0.2434036859320603,0.23297159796113726,0.2019132663104286
AJG,0.007003446284737745,0.08368659560967781,0.06500396096283141,0.07681252669246444
AKAM,0.04902321475587726,0.22141186679100391,0.18777311896008994,0.27934673022282874
ALB,0.03242490662093308,0.1800691717672214,0.1471449953705776,0.15511646049263075
ALGN,0.026458968462134084,0.16266212977252598,0.12995394421698908,0.115034786969685
ALK,0.034495126734134206,0.1857286373560475,0.16590467961868488,0.15392480794597707
ALL,0.0025871190007702148,0.050863729717454016,0.03916658358763176,0.04546848445236603
ALLE,0.005851835561638549,0.07649729120458154,0.06482618253492134,0.06223147147781085
AMAT,0.015234920123386793,0.12342981861522277,0.10536251353467112,0.12720483996976398
AMCR,0.008476377499075483,0.09206724444163343,0.07944556937545155,0.08228132839205769
AMD,0.13401253750405265,0.3660772288794438,0.24632729538920145,0.2192168257865678
AME,0.006827446605425658,0.08262836441214154,0.07087051397670735,0.0802224300594742
AMGN,0.0018721744232641341,0.04326863093817661,0.03489302854666034,0.037768665402953906
AMP,0.033587994070132916,0.18327027601368673,0.15672479173539275,0.21111959785173265
AMT,0.00969735622564061,0.09847515537251317,0.08014455642228643,0.0744827879629587
AMZN,0.19554575992672527,0.44220556297577857,0.4128260565950482,0.2985110108344971
ANET,0.007874037462972421,0.08873577329900507,0.07491271547318683,0.09882108478882624
ANSS,0.0022932003238337446,0.04788737123536585,0.03916599613156535,0.039999455644026884
AON,0.0035102088277048265,0.059247015348495205,0.051202312852069796,0.05461572875146645
AOS,0.014687038036588029,0.12119009050490898,0.09946835974157685,0.09384591743579627
