,mse,rmse,mae,mape
A,0.03187113751512367,0.17852489326456317,0.1401362897522374,0.12087438205285898
AAL,0.1438015145617002,0.37921170150946054,0.35851475021617113,0.2829598134809467
AAP,0.02178631919368347,0.14760189427539022,0.10719716118721791,0.1465199502369565
AAPL,0.12152033020861122,0.348597662368254,0.3129989520414646,0.2467990878633615
ABBV,0.007314863374290634,0.08552697454189896,0.06513754201267528,0.06342598648498304
ABT,0.011981157803249976,0.10945847524632332,0.08920344208064715,0.08739558209090781
ACN,0.0061646743129617045,0.07851543996540875,0.07005195286739256,0.06763012270862222
ADBE,0.0858186551556564,0.29294821241246105,0.2509092859425075,0.196245295767654
ADI,0.08062788831284247,0.2839505032797837,0.2622676756980632,0.21830816191578198
ADM,0.003336431506646446,0.057761851655278904,0.049258028835702024,0.049092586039801496
ADP,0.018920346733997947,0.13755125129928097,0.12107926716768679,0.11149930960235441
ADSK,0.2670382064407213,0.5167573961161285,0.46669589734067296,0.3253959394793916
AEE,0.007611483330981329,0.08724381543113144,0.0723622321862077,0.06931091233172977
AEP,0.002834172364508751,0.05323694548439788,0.0430259831274004,0.04464743697645101
AES,0.0019894701108863254,0.04460347644395362,0.03378951294889306,0.03521374274486299
AFL,0.004990780898369173,0.07064545914897272,0.057209061833401506,0.055184358791177154
AIG,0.02475251445449547,0.15732931848354098,0.15176336881309602,0.1410309961487497
AIZ,0.0249769998601463,0.15804113344362694,0.14165520280681418,0.12563854831304666
AJG,0.0282976618108637,0.1682190887231996,0.15462004498785215,0.13637608311165086
AKAM,0.02772806138089048,0.16651745067977253,0.13978810049493112,0.13201717396921328
ALB,0.06113784496479011,0.24726068220562306,0.20490286385624656,0.1673433948583937
ALGN,0.18895322141726548,0.43468749857485606,0.34287031615871133,0.25248407878890244
ALK,0.13300413142609047,0.3646973148051552,0.3371409403404527,0.2576367705268056
ALL,0.04340762851069281,0.20834497476707425,0.17673450533796276,0.14693235562151225
ALLE,0.009336506348122822,0.09662559882413574,0.07805414725470898,0.07413241078625035
AMAT,0.21365853033886142,0.46223211738136655,0.41696614422001166,0.3133726071704958
AMCR,0.0053119994618709195,0.07288346494144553,0.0617625174793185,0.06093789287448224
