,mse,rmse,mae,mape
A,0.004375707910585102,0.06614913386118598,0.053989924967492685,0.0614501503069574
AAL,0.019552980988660335,0.13983197412845294,0.12011131617429417,0.1752942007018412
AAP,0.020566708779144426,0.14341097858652394,0.10532922048292633,0.09655998666997634
AAPL,0.01908308433169744,0.1381415373148042,0.11380570754423255,0.14575762084536828
ABBV,0.005247396734903538,0.07243891726760925,0.06051988082545255,0.06739351171467776
ABT,0.010304658471323423,0.10151186369741924,0.08519169434616587,0.10017683435556438
ACN,0.024232431707358705,0.155667696415662,0.1393811339133831,0.12469775756994426
ADBE,0.028364547622053662,0.16841777703690802,0.15282798031390482,0.13601090764236076
ADI,0.006224673807956401,0.07889660200513328,0.06540713701325797,0.0802537211881668
ADM,0.03029009449834605,0.17404049671943037,0.14383681979420462,0.20422868300826294
ADP,0.0020846633308096744,0.0456581135266195,0.03998302449500143,0.04081431022297176
ADSK,0.009278607788713943,0.09632553030590563,0.07677985235629965,0.09486122214404713
AEE,0.021216495513636056,0.1456588325973954,0.12445301553574718,0.11201129923450712
AEP,0.015096534576341379,0.12286795585644525,0.10067417113985828,0.0913422544726687
AES,0.02562033522690649,0.16006353496941922,0.13757214006151702,0.18381693707569088
AFL,0.0033724141352619065,0.05807249034837327,0.046697800049336984,0.046895017064809204
AIG,0.005838604666472475,0.07641076276593811,0.0650477496254491,0.06692505730580393
AIZ,0.07329261391312916,0.27072608650281405,0.2573937704226133,0.2151227968252414
AJG,0.0061905187936286766,0.07867984998478757,0.06251775893389311,0.07298026230204778
AKAM,0.04470574729451661,0.21143733656692854,0.17028568316054005,0.2537029590079893
ALB,0.01991593543493854,0.14112383014550922,0.11076147963997494,0.12311532134491619
ALGN,0.028613054310319193,0.16915393672722842,0.1432520996096609,0.1310742087114654
ALK,0.03821441569650209,0.19548507793819478,0.17285847156501183,0.1509414981653542
ALL,0.004336970249962596,0.06585567743150621,0.05382240369266015,0.0625981636971185
ALLE,0.0044900877508373144,0.06700811705187151,0.055891102891343844,0.05431047009557968
AMAT,0.01611370168366772,0.12693975611945896,0.10960051802737521,0.15395171759750415
AMCR,0.007244497094476597,0.08511461152162181,0.07016950375314437,0.0751337902608811
AMD,0.0567342935706476,0.23818961684054912,0.17782652953927705,0.1983839490739635
AME,0.005280362152418902,0.07266610043492704,0.06529807432632552,0.07121172808550702
AMGN,0.0019075129366091113,0.04367508370466062,0.03524374064727439,0.0384599190007768
AMP,0.02932634162771048,0.17124935511618863,0.14035959366057518,0.1952435569224268
AMT,0.005896842091567203,0.07679089849433463,0.06340751058120345,0.0608016550230872
AMZN,0.20097119834612281,0.44829811325291435,0.413087140738574,0.3026399891607483
ANET,0.01147572393965531,0.10712480543578742,0.08409371919283361,0.09338126388031044
ANSS,0.003327133036411149,0.05768130577935237,0.04672409805749864,0.04657394498967369
AON,0.00303115094411181,0.05505588927727723,0.04687539029310749,0.04915723033145236
AOS,0.016333570102856274,0.12780285639552927,0.11015876861519525,0.10539401893648517
APA,0.048484579244154,0.22019214164941037,0.20272664587857267,0.3248554493260708
APD,0.004154682429603846,0.06445682609005694,0.049212124129521265,0.05705133738452033
APH,0.0036338033705711017,0.06028103657512122,0.0429893559401739,0.05028857944829378
APTV,0.01177508731881167,0.10851307441415375,0.08827044016859904,0.10917130668799847
ARE,0.0034362798006832966,0.05861979017945473,0.04005960533128337,0.04759685113838746
ATO,0.05957424571120987,0.2440783597765477,0.20623306802450161,0.16776386039469346
AVB,0.007278228340771332,0.08531253331586944,0.07534386127828265,0.0738906830651646
AVGO,0.010480329266687223,0.10237347931318551,0.07712533586589716,0.07816218719641589
AVY,0.036140874543357925,0.1901075341572709,0.17012335785777374,0.15687699683360842
AWK,0.048804052290899465,0.22091639208284083,0.17552177644285438,0.14362243209879516
AXP,0.02160968647374,0.14700233492615009,0.11173375780358127,0.14828747532531208
AZO,0.014029264551450194,0.11844519640513157,0.10720870455617006,0.09914212148842148
BA,0.006520780720906073,0.08075135120173577,0.06422654740489155,0.07610175985846246
BAC,0.011142128075215876,0.10555627918421469,0.09361813146444367,0.10944791157947785
BAX,0.009938379063057114,0.09969141920474958,0.07724361703806987,0.07225692640263796
BBY,0.009702517372953775,0.09850135721376521,0.08486698593491013,0.11021575678675144
BDX,0.00876666025651072,0.09363044513677546,0.07681719922919666,0.07159961995713093
BEN,0.049343897342552,0.2221348629606618,0.20300280293645892,0.2895777517883328
BIIB,0.05810674528629955,0.24105340753928278,0.2246325610810014,0.3820927514551842
BIO,0.002382989217272303,0.048815870547111034,0.03857426283597337,0.041549693552282246
BK,0.005098402341706839,0.07140309756380908,0.057459058270180316,0.0646540973948995
BKNG,0.00999007987081479,0.09995038704684835,0.08791291763476357,0.08721194620345
BKR,0.04941583161920822,0.22229671976709017,0.1997235136303108,0.29642144189607733
BLK,0.006011913626975448,0.07753653091914448,0.06106085675950271,0.0716142725428807
BMY,0.0033786713980874183,0.058126339968102396,0.047028922462755966,0.04768108572568761
BR,0.009679099659647503,0.09838241539852284,0.07903221799884004,0.07371694809270166
BSX,0.008914167933611505,0.09441487135833795,0.05779187165733404,0.05300844502360335
BWA,0.10365925270131729,0.32196157022433175,0.2951990836862749,0.48991604938074856
BXP,0.004153123001666166,0.06444472826900713,0.054464959619280814,0.06492890534388385
C,0.015994407750972193,0.12646899916964707,0.1013812594580946,0.12889941150810588
CAG,0.03287180391395164,0.1813058297847911,0.17405553435719015,0.15477559396997023
CAH,0.002877107330676611,0.053638673834059424,0.04293191502121145,0.048053049482511455
CAT,0.013707746815257438,0.11708008718504372,0.10048675241777559,0.127412706707497
CB,0.008274078231368163,0.09096196035359046,0.07694163554155381,0.07343465053388117
CBOE,0.024764533949211565,0.15736751236901333,0.14721679345361968,0.13285469820491047
CBRE,0.02678559641461983,0.1636630575744564,0.12891311932355415,0.1733479523370277
CCI,0.0043089332330883395,0.06564246516614332,0.055016056961625766,0.053409509532178906
CCL,0.013651461858944478,0.11683947046672404,0.10758714170774808,0.10153896178381672
CDNS,0.02472866856569979,0.15725351686273917,0.139543002287954,0.1270973141285684
CDW,0.015474314763136527,0.1243957988162644,0.10870643982752234,0.10165334169051916
CE,0.007808084367084369,0.08836336552601631,0.07400077769624727,0.0761581228493363
CF,0.08751863805195881,0.2958354915353444,0.24481640220397738,0.4506191315242429
CFG,0.00920429930352946,0.09593903951744284,0.07939335922768725,0.09890995500316149
CHD,0.007987915144431375,0.08937513717153879,0.07426910530041045,0.06974260901832503
CHRW,0.004451219205831445,0.06671745802885062,0.06010174707557295,0.06414814563742391
CHTR,0.006626484145259894,0.0814032195018102,0.06276633958402807,0.0625938504380411
CI,0.009342053464116831,0.09665429873583911,0.07895117805248385,0.07782565073196228
CINF,0.043361668271817366,0.20823464714551554,0.18059506029886813,0.1542519424665563
CL,0.0015008562817800581,0.0387408864351354,0.03220020132240171,0.03265155353810592
CLX,0.028665183483189086,0.16930795457741815,0.15471055834562475,0.1353722226173196
CMA,0.013332749668591095,0.11546752646779568,0.09075184466482665,0.12048825819342862
CMCSA,0.00466408919201559,0.0682941373180421,0.05837142740348183,0.056746289144085256
CME,0.00279226721790766,0.0528419077807346,0.04642613799548293,0.04739742856921309
CMG,0.039059535134487684,0.1976348530358137,0.17506300577475453,0.23808372976677955
CMI,0.03820759265231829,0.1954676255862292,0.16892670403040544,0.2364283504923039
CMS,0.023359559764154703,0.1528383452022257,0.12564189106513757,0.11180097004705658
CNC,0.012720342911357351,0.11278449765529548,0.1039586452909443,0.12924185995707274
CNP,0.006616656350105469,0.08134283219869756,0.07019693342146938,0.07452483872196346
COF,0.010795612979089098,0.10390193924604631,0.08615928681602825,0.10560675704088761
COO,0.02625975051655581,0.16204860541379493,0.14033458769929785,0.18533836719709368
COP,0.060728063262674555,0.2464306459486615,0.21935875251244555,0.3428658838340034
COST,0.004824803970809646,0.06946080888392854,0.05685152763792326,0.05617175275591702
CPB,0.058508858688316026,0.24188604483995357,0.20800831932302324,0.17179716708316922
CPRT,0.011204590429956009,0.10585173796379542,0.07179964063605239,0.06633123103285735
