,mse,rmse,mae,mape
A,0.01742911169584974,0.13201936106438986,0.10304618372306297,0.09469017932629388
AAL,0.016812090472896148,0.12966144559157186,0.10098450388829226,0.12698118640431647
AAP,0.010595175383077046,0.10293286833211754,0.09399694314504639,0.11128897457465352
AAPL,0.012206261132497636,0.11048194935145576,0.09241656685466298,0.12032711294485124
ABBV,0.0070263293059590415,0.08382320267061526,0.07129413349073133,0.08708061457500635
ABT,0.01304704235576001,0.11422365059723845,0.0986404478475163,0.12468135381713161
ACN,0.017708776817699765,0.13307432816925946,0.12122300474634601,0.11199135955197172
ADBE,0.025209959120495274,0.15877644384635672,0.1473517118512485,0.13484225104460906
ADI,0.004275273120103392,0.06538557272138397,0.05153747742218008,0.05771318559735251
ADM,0.019565197321524147,0.13987564949455694,0.11590595599522804,0.15512537152911543
ADP,0.013677884393769307,0.11695248776220755,0.10887031403877209,0.10251291021408693
ADSK,0.02987069236458247,0.1728313986652381,0.14712952755177414,0.13468925248968294
AEE,0.04791886682305067,0.21890378439636596,0.20404166303186722,0.177903216387777
AEP,0.03136691132499853,0.17710706175926055,0.15966125711730295,0.1416186844883816
AES,0.014684540548528151,0.1211797860557946,0.09984829180935509,0.1303435706384591
AFL,0.017174883936437034,0.13105298140995128,0.10715535729554958,0.09877503861021436
AIG,0.006603660164159696,0.0812629076772404,0.06862253155063812,0.07946171200577044
AIZ,0.020718365697645066,0.14393875676010637,0.13167370937770623,0.12300171803359466
AJG,0.006763391537487278,0.08223984154585463,0.06433932779134022,0.06879854023284081
AKAM,0.057428727119557946,0.23964291585514882,0.22660131018575505,0.32927692229583544
ALB,0.1367825856352961,0.3698412979039741,0.2904692676028494,0.22513377072935842
ALGN,0.07208304469924366,0.26848285736568667,0.21518646743237102,0.17626864400498837
ALK,0.010121424577852037,0.10060529100326701,0.08875823596789378,0.10394813614731792
ALL,0.004753310104835336,0.06894425360271396,0.05901582339129946,0.06038809759826677
ALLE,0.009927768192857593,0.09963818641895081,0.08642808525822282,0.08231658416805737
AMAT,0.10550374914782319,0.3248134066626918,0.24091082062767835,0.1913555525587094
AMCR,0.015766947315680516,0.1255665055485758,0.10421180505331382,0.0986981054327927
AMD,0.9665005571448803,0.9831076020176429,0.6888654327045443,0.36018496893717933
AME,0.009642761230676889,0.09819756224406433,0.08837076581439111,0.10490746606716427
AMGN,0.0030640996506225765,0.05535431013591061,0.04301982084120308,0.0470514654381513
AMP,0.02521276892953272,0.1587852919181519,0.13831878413821325,0.1857325865937397
AMT,0.01730363410724968,0.13154327845712863,0.10955746759512339,0.10161446333068863
AMZN,0.10043743308956635,0.3169186537418811,0.28499824636849186,0.23010648992602772
ANET,0.01565039171429608,0.12510152562737226,0.10953849204638799,0.14361814924998278
ANSS,0.002257877562230568,0.047517129145504655,0.042841201871757,0.04649181897506723
AON,0.0073642929704303296,0.08581545880801622,0.06962588528202145,0.06818877514138812
AOS,0.040864471628888566,0.2021496268334141,0.16727083169644186,0.14481065010357322
APA,0.016219638665086304,0.12735634520936248,0.10931942913637131,0.12634354847428764
APD,0.005173884804384722,0.07192972128671654,0.057665200615660675,0.05922002500764683
APH,0.006646600666474436,0.08152668683611788,0.06501862727650684,0.0658491269144674
APTV,0.0113965682608372,0.1067547107196549,0.09676420045948733,0.11932157636581106
ARE,0.017709431886749234,0.1330767894365852,0.10249961396672902,0.09659958480484582
ATO,0.10045413634991365,0.3169450052452533,0.29729350272723953,0.23470631139076106
AVB,0.007941285753001225,0.08911389203149656,0.08276136243009823,0.08075394001650105
AVGO,0.03791406272529931,0.19471533767348506,0.15710271475340787,0.13560019425630954
AVY,0.035183842669683975,0.1875735660205989,0.16109226008214372,0.13952981037414403
AWK,0.13123864392074167,0.36226874543733645,0.3281354365024648,0.24821950660359252
AXP,0.025380998110011016,0.15931414912056938,0.1417124784415203,0.18496239893655708
AZO,0.009405791657011442,0.09698346073950673,0.09161289847279458,0.08915901173865576
BA,0.004518067830130725,0.06721657407314602,0.057829884916768874,0.06457458847657513
BAC,0.018642546281130868,0.13653771010651553,0.11462588048347475,0.14973962166845434
BAX,0.017743442707853958,0.13320451459261415,0.1040812632351853,0.09838682454243124
BBY,0.008421434822909406,0.09176837594133071,0.07291632117532036,0.08560428941985138
BDX,0.018548774135240143,0.13619388435330032,0.11172679347536553,0.10240400283483878
BEN,0.021076942727159553,0.14517900236315012,0.13250923745258056,0.1851223030708243
BIIB,0.022438565375177407,0.14979507794042302,0.13731831034452327,0.21044322563701676
BIO,0.003326785918072439,0.05767829676812968,0.04469338997494566,0.048893721500960136
BK,0.004900340067302076,0.07000242901001419,0.05698181474345921,0.06719829665857649
BKNG,0.008473400363790096,0.0920510747563009,0.07704189913648617,0.08044522643509869
BKR,0.024756491331886996,0.1573419566799873,0.14178852838649997,0.1923806398382008
BLK,0.009155447527205195,0.09568410279249732,0.08291958841282314,0.0818993164828882
BMY,0.007653458824690318,0.08748404897288602,0.07290965683711034,0.07331633763189485
BR,0.029180471707591363,0.1708229250059586,0.1412505010938219,0.12627191621500863
BSX,0.04968203658405851,0.22289467598858997,0.17317472210351242,0.14186003987001275
BWA,0.04464378814989496,0.2112907668354085,0.19253454409763596,0.332801109538911
BXP,0.012333301830361564,0.11105539982531945,0.09364468872721596,0.08768641656473412
C,0.02620826521313098,0.16188966987776268,0.13822713186751784,0.19208851743957445
CAG,0.003968398038959585,0.06299522235026705,0.052745809735031804,0.052583096057056
CAH,0.002254794259992204,0.047484673948466824,0.038348055654641146,0.04041480303628668
CAT,0.006980181279540255,0.08354747919321237,0.06615398194568851,0.07850168888873753
CB,0.02817260233857676,0.16784696106446717,0.15782344948092042,0.14218626721719319
CBOE,0.008442078251862491,0.09188078282134132,0.07850921284082292,0.076717396744174
CBRE,0.028029193059994413,0.1674192135329587,0.1457015000437028,0.19900046036987024
CCI,0.019529133524595274,0.1397466762559857,0.1224603480212493,0.11164465196273865
CCL,0.0038246383630064296,0.061843660653347725,0.05161973706634892,0.056527789301731184
CDNS,0.02237342721605549,0.14957749568720385,0.13217959430685003,0.12101072296196957
CDW,0.01837399543929436,0.13555071168863098,0.1213536816584569,0.11773863987530227
CE,0.004757658237184548,0.06897578007666566,0.05839961288881168,0.06216493791285506
CF,0.15807779891712986,0.39758998845183446,0.36980018231863176,0.8153029518561496
CFG,0.0142320511009312,0.11929816050941942,0.09891877734192947,0.1271288583290908
CHD,0.012610738264309652,0.11229754344735085,0.09548225263139544,0.08972227867473863
CHRW,0.00738646360492205,0.08594453795862801,0.0780244407766876,0.07647214638224135
CHTR,0.0403908800011635,0.20097482429688426,0.14897093069158326,0.12626740588138557
CI,0.006164592864080047,0.07851492128302777,0.06805567354899852,0.0863922376846455
CINF,0.07991509948970116,0.28269258831759486,0.2519960826579531,0.20278609690716706
CL,0.00903572972359888,0.09505645545463433,0.08281625271131919,0.07917503301075278
CLX,0.027298970202822494,0.16522400008117008,0.16198595432545773,0.14823244174078268
CMA,0.010753593447766552,0.10369953446263176,0.07914829861529322,0.10738054316502864
CMCSA,0.005407320023131643,0.07353448186484789,0.05993840865301572,0.060689836783385485
CME,0.007241442855417842,0.0850966677104212,0.06020446433857959,0.05707618870742088
CMG,0.09658261056324204,0.31077742930148905,0.28971858393076927,0.48912343251669127
CMI,0.019330110719271855,0.13903276850898083,0.11339893106853384,0.1508486059323668
CMS,0.05359914607351214,0.23151489384813267,0.2113819641436223,0.17946211715611715
CNC,0.007336279347911977,0.08565208314986844,0.07185376921142253,0.09825994485643089
CNP,0.03260702162954243,0.1805741444103846,0.14300559603817115,0.12491580027605868
COF,0.014147609891579618,0.11894372573439768,0.10230435097417118,0.13709087829280783
COO,0.01313182128984719,0.1145941590564161,0.09895878017187303,0.12095375034696292
COP,0.02035704721474016,0.14267812451367645,0.12749347561443963,0.1857968471860134
COST,0.014095149530512698,0.11872299495258995,0.10906476323520217,0.1005900631910767
CPB,0.05220557881754571,0.22848540176025625,0.20685245571765137,0.17435875079159494
CPRT,0.06237992093959411,0.24975972641639826,0.19675433100877385,0.1555662722690941
CRM,0.01099159926188056,0.10484082822011928,0.09355812148549501,0.09015105262155114
CSCO,0.009421533926928207,0.09706458636870714,0.07771440792926912,0.07649929467405127
CSX,0.010018059205532252,0.10009025529756757,0.08506989702658463,0.11045658196938679
CTAS,0.024642501302577016,0.156979302147057,0.11653918469405357,0.10161038512762867
CTSH,0.005048923302642691,0.07105577599775187,0.061991875754858726,0.07108217954217176
CVS,0.0045447001440033965,0.06741439122326476,0.059942429278111095,0.07008540530364399
CVX,0.024569650789181573,0.1567470918045422,0.13687109180150583,0.1309030873926114
D,0.005532866257923209,0.07438323909270965,0.06067249044294557,0.06056925203119671
DAL,0.0125739386291821,0.1121335749415941,0.10038547644547376,0.11040296867866467
DD,0.01586859439440748,0.12597060924837777,0.11625715908638622,0.1155640080069728
DE,0.006828529274370578,0.08263491558881499,0.07478561190629164,0.09148214713158087
DFS,0.004949529747757647,0.0703528943808117,0.0571428914001837,0.0642681153773801
DG,0.013429804312475195,0.11588703254667967,0.09556685737175674,0.09366684390327344
DGX,0.01264360816842976,0.11244380004442113,0.08345283606028885,0.07830995322939817
DHI,0.006823478021292077,0.08260434626151385,0.07120530443463129,0.07484990906185394
DHR,0.16719043280395318,0.4088892671664948,0.24904912589490646,0.1622746364260766
DIS,0.007408897341368867,0.0860749518813044,0.07989480442378823,0.09717490492754002
DLR,0.16585619654599756,0.4072544616649369,0.3598843316342091,0.26058281973405106
DLTR,0.01437108274725807,0.11987945089654886,0.09598642406196738,0.0937367269174203
DOV,0.007461424390181638,0.08637953687177095,0.06846340812163847,0.07085380392554821
DPZ,0.03126570051867568,0.17682109749313196,0.13089846690538645,0.11303849130493258
DRI,0.002463599059321895,0.049634655829590424,0.04103191527943699,0.04394572327708416
