,mse,rmse,mae,mape
A,0.10396348852592917,0.3224336963251967,0.28793003972285347,0.22094083210796575
AAL,0.013287224195119456,0.11527022249965277,0.09992586261118605,0.1006646316529812
AAP,0.06115359884577282,0.24729253697953124,0.20606702657504644,0.3565452202884573
AAPL,0.12123679612430029,0.3481907467528399,0.3215270739279591,0.24173007325967755
ABBV,0.09975916589250383,0.31584674431202203,0.23656719450859132,0.17569120783040534
ABT,0.058759922702044026,0.24240446097801918,0.20945096799838492,0.1751985496697789
ACN,0.01602277338327059,0.12658109409888424,0.0938250667969756,0.08419933907256652
ADBE,0.1458792051545635,0.38194136350304286,0.33132421622112285,0.23977986687818176
ADI,0.04703758247684854,0.21688149408570695,0.20310507503401237,0.17958267245545678
ADM,0.0017685946876520172,0.042054663090459035,0.037125231544287825,0.04056293812699476
ADP,0.024823526494525253,0.15755483646821272,0.14430814836807782,0.13585820589009978
ADSK,0.15152209513744658,0.3892583912229081,0.34462953030307836,0.2609168421100813
AEE,0.03188850222367656,0.1785735204997554,0.16238039925524358,0.14394653414340092
AEP,0.026033081482174692,0.16134770367803408,0.1446204955988166,0.13005118235447813
AES,0.0012193179938376016,0.03491873413853374,0.02814946852486871,0.03238864285826705
AFL,0.019514867777754748,0.13969562547823303,0.1135576359585806,0.09986407429880892
AIG,0.0016803817454195133,0.04099245961661136,0.033916888759348125,0.03547677190822085
AIZ,0.019405860732695568,0.13930491998739875,0.13306529539004028,0.12341478381624624
AJG,0.036199528365244184,0.19026173647174616,0.17277421856116115,0.14800907826327406
AKAM,0.023314679150183967,0.15269145080908744,0.13263713304277983,0.181346367786277
ALB,0.14238164608844897,0.37733492561443205,0.3346991744236771,0.2517750743907749
ALGN,0.6305439325364172,0.7940679646833873,0.6291670870057056,0.34653594649030056
ALK,0.018456053081140882,0.1358530569444092,0.11981149480775183,0.12581934072865797
ALL,0.07284666391956492,0.2699012114081093,0.24615839316884458,0.20064290019055342
ALLE,0.03671704966504542,0.19161693470318697,0.17307375630532196,0.14788036744492963
AMAT,0.2273802967425385,0.47684410108812136,0.4238917089364063,0.2985950093763047
AMCR,0.006717105965135973,0.08195795242156781,0.06728848780316621,0.06449272010153545
AMD,0.15220437460159408,0.3901337906431511,0.37249998306686233,0.3408081807579649
AME,0.08686045414433903,0.29472097676334313,0.26481814195538805,0.21231136128594413
AMGN,0.018379745754515293,0.13557192096638335,0.12091324807987132,0.11821904762749809
AMP,0.09920487399017265,0.31496805233257014,0.28294230226359796,0.23172834963439362
AMT,0.04991989298826124,0.22342760122299402,0.19304460890458225,0.1626648251074592
AMZN,0.05669648857950681,0.238110244591674,0.20709680253570734,0.17284866738936605
ANET,0.6435624098635324,0.8022234164268284,0.6909313650241258,0.3927947861144801
ANSS,0.11504013454892924,0.33917566915822434,0.29404959904343786,0.21936885358412345
AON,0.04092709689431265,0.2023044658288903,0.17186449230336195,0.1426035604736245
AOS,0.025574276802051987,0.15991959480330104,0.13537395639287791,0.1192005114659329
APA,0.05313823347444348,0.23051731708147977,0.2093261672202535,0.311554940721278
APD,0.007561154042807543,0.0869548966005224,0.06711235264597491,0.06455817699656355
APH,0.03634322848993612,0.19063900044307858,0.15580064029556626,0.13071196018313683
APTV,0.1089549502206279,0.3300832474098434,0.29338607379217524,0.22470230471341537
ARE,0.016518278289625397,0.1285234542393932,0.1158941291050161,0.10579838477965063
ATO,0.028311440398297985,0.1682600380313103,0.15342800696369016,0.13604392921886843
AVB,0.012176208310719548,0.11034585769624317,0.10547450416003232,0.10075394294474842
AVGO,0.14222109534225627,0.377122122583993,0.35124506684484713,0.2628273158529889
AVY,0.07966217113777939,0.2822448779655344,0.23427045503712293,0.18583279627911178
