,mse,rmse,mae,mape
A,0.02946083841821817,0.17164159874056806,0.15129988218801393,0.13658963504451346
AAL,0.017725227309441507,0.13313612323273313,0.11040784662189095,0.13618730663559633
AAP,0.006436813963136019,0.08022975734187421,0.06596587148022623,0.06647363034275351
AAPL,0.011730148160049098,0.10830580852405423,0.08362615373625089,0.0867218756928743
ABBV,0.015857692173252197,0.12592732893717787,0.11266152133233168,0.10683818383768946
ABT,0.003919213149631006,0.06260361930137111,0.05363603197793393,0.05974214793214367
ACN,0.019537617575697924,0.13977702806862766,0.1316410260041447,0.12177300928053106
ADBE,0.025481934799674134,0.15963061986872737,0.13715190991927367,0.12520588805493627
ADI,0.0462050560275802,0.21495361366485607,0.1742497235582282,0.15473350070196865
ADM,0.06199223649759765,0.24898240198374993,0.2286257094919076,0.19097432313801904
ADP,0.019938280713585534,0.14120297699972736,0.12027721741372273,0.10862198260704017
ADSK,0.0507722513642525,0.2253269876518401,0.17296983174898595,0.15446269120597503
AEE,0.029837872905924417,0.17273642611193626,0.1622139889391933,0.14779513485968837
AEP,0.01863130898929187,0.13649655303080685,0.1260930084726144,0.11892965492898937
AES,0.07974788985960853,0.282396688825504,0.2710725428114798,0.2230850392108721
AFL,0.0331410130888384,0.18204673325505843,0.1710271548037451,0.15711088144327606
AIG,0.007784774721062081,0.08823137039093341,0.07369707600131305,0.07758950291579308
AIZ,0.017413289406146833,0.13195942333212446,0.11092277394203658,0.10556322349756028
AJG,0.058187721978096324,0.24122131327495985,0.2211087731390032,0.1898460582438722
AKAM,0.03104290296307175,0.17618996271942325,0.13330196868946817,0.12243239929977673
ALB,0.295202185035084,0.5433251190908478,0.5086223866696454,0.347887200331533
ALGN,0.1293150275352159,0.35960398709582725,0.3271728324887322,0.24719382355891195
ALK,0.017477083945196314,0.13220092263368027,0.10458134511248898,0.1176372056588513
ALL,0.024194977719827933,0.15554734880359722,0.13996235027701173,0.1266806241430383
ALLE,0.009089257869575715,0.09533759945360337,0.0805212849859684,0.07895797619289426
AMAT,0.32986213590783975,0.5743362568285584,0.5051365453827605,0.32873559166906424
AMCR,0.06448094994473184,0.25393099445465855,0.24334612311174528,0.20192244267745937
AMD,3.028946900860805,1.740386997440743,1.4175585044925139,0.5584526696775614
AME,0.00343238622037081,0.05858657030728809,0.05084114613009545,0.059975099902492786
AMGN,0.006838896740631487,0.08269762233965065,0.06832055665413761,0.06846331379714482
AMP,0.011704803041242611,0.10818873805180745,0.07611084082604196,0.07893028106310879
AMT,0.0291126306289881,0.17062423810522379,0.15625439233297725,0.14036661161354483
AMZN,0.04585030809017513,0.21412685046526775,0.1896058548683654,0.17108866168269488
ANET,0.047874160090131006,0.21880164553798723,0.1708062636839818,0.1551675575757015
ANSS,0.0031697531142139503,0.056300560514207586,0.04230522175847674,0.042876406537382575
AON,0.04113105617097757,0.20280792926061242,0.19354078142104672,0.16899856944951896
AOS,0.06535477623093242,0.25564580229476175,0.2268878008979633,0.19351455326672504
APA,0.1145926835620465,0.3385154111145407,0.3160579405124952,0.2687598323742616
APD,0.027929411675958304,0.16712094924323015,0.15577314384681948,0.142466765059992
APH,0.05200497664972206,0.2280459967851268,0.2072720503730214,0.1788021856651478
APTV,0.006976756122148596,0.0835269784090661,0.07181414825020167,0.09348399420286728
ARE,0.06516498846104932,0.2552743396055493,0.23180561652934314,0.19588747794546893
ATO,0.02797196364221164,0.16724820968312826,0.15949034138339327,0.14848984430166323
AVB,0.002964545256633554,0.054447637750719306,0.044304049397371315,0.04546257385394794
AVGO,0.07116329131946385,0.2667644866159359,0.23407839080778134,0.19738893839311908
AVY,0.040526040490152355,0.2013108056964463,0.19063873032580766,0.16643533815546738
AWK,0.05174284829397242,0.2274705437940755,0.21730021508726577,0.1910362201821241
AXP,0.011722749365104885,0.10827164617343216,0.07863066043127083,0.07977693266879145
AZO,0.0024642016015280176,0.04964072523168873,0.041353731589814244,0.04172580572831365
BA,0.0138971700073543,0.11788625877240443,0.07969718481096152,0.07743922380244268
BAC,0.05307843953043,0.23038758545205945,0.16559817627323073,0.15374405076267986
BAX,0.0593415190137864,0.2436011473983372,0.22901429408734827,0.1898378714664811
BBY,0.12032177326808488,0.34687429029561256,0.2862752295081546,0.21740648639205876
BDX,0.026890215673390165,0.16398236390962953,0.14825705205135686,0.133638215690154
BEN,0.006429747509994898,0.08018570639456198,0.059467747127301275,0.0634463006732097
BIIB,0.005929053825991939,0.07700034951863491,0.06357501796135889,0.07016904772360455
BIO,0.049654742781261633,0.22283344179288178,0.1789280091070251,0.14949600018847983
BK,0.014857437686489963,0.1218910894466448,0.09616696232591987,0.09457261872246425
BKNG,0.03612125919177158,0.19005593700742837,0.1677527905155249,0.153220779698203
BKR,0.04045659034895472,0.20113823691420465,0.14566169053352498,0.13384474843618238
BLK,0.017909136714417875,0.13382502275141922,0.12094413942464738,0.11729829332293672
BMY,0.013332697054584968,0.11546729863725473,0.10290054114486615,0.11887777308448257
BR,0.055486860579896706,0.23555649127098302,0.22082926594393862,0.18542664295883943
BSX,0.06853320787616356,0.26178847926553905,0.2352899650712115,0.19211848659545278
BWA,0.0063865340111148115,0.07991579325211513,0.0665221641841894,0.08229983797751997
BXP,0.011621190088309297,0.10780162377399191,0.09056479638755446,0.08688056630531099
C,0.015865337891771684,0.12595768294062767,0.09767763962274661,0.10384769685833378
CAG,0.03132328259076996,0.17698384838953515,0.16344897398532612,0.14390453592902386
CAH,0.005997288262030851,0.07744216075259555,0.05848324040475064,0.07034139055870846
CAT,0.0984503817451029,0.3137680381190903,0.28081838595967845,0.22579352481190018
CB,0.01783048167752653,0.13353082669378832,0.12250613525545041,0.112646804652448
CBOE,0.010483697096722984,0.10238992673463042,0.0717191532308473,0.06955990662866025
CBRE,0.006741280724717348,0.08210530265894736,0.06974995319344728,0.09301006664448468
CCI,0.01354358035979469,0.11637688928560812,0.09930981516418684,0.09177912481667103
CCL,0.0045955310392062475,0.06779034620951753,0.04912378372241962,0.05313534489737746
CDNS,0.047487743478246934,0.2179168269736115,0.2026319661192885,0.17799174173518315
CDW,0.02989737598059048,0.17290857694339654,0.12751025612935915,0.11513174262275777
CE,0.02766193860944861,0.1663187860990111,0.12483008621061994,0.11340567881123077
CF,0.034968414922482406,0.18699843561506713,0.16478805873514407,0.27947643923434273
CFG,0.0635789249829987,0.2521486168571993,0.17537232558778754,0.15317643422745078
CHD,0.01898845061256124,0.1377985871210632,0.1250434570486127,0.11617353441165965
CHRW,0.018026708897645304,0.13426357993754415,0.1277815510663589,0.12281275668100002
CHTR,0.19486933375951956,0.44144006814008124,0.3872964892335556,0.2755914037199548
CI,0.003479047830175303,0.058983453867803494,0.05056459045654493,0.056208579121674034
CINF,0.05891825126879984,0.24273082059927997,0.2298193506343981,0.19441505631564357
CL,0.011477775145080011,0.10713437891302685,0.09382368407049052,0.08729385373853572
CLX,0.003406522862775353,0.05836542523425451,0.04822403939921927,0.04949237518996991
CMA,0.12911304427238185,0.3593230361003617,0.2693204344538855,0.21316985841622002
CMCSA,0.030048025582509276,0.1733436632314815,0.15137495420506178,0.13774092546445466
CME,0.046094215587360717,0.2146956347654994,0.1771049802948615,0.15020661150237274
CMG,0.019475510778119758,0.13955468741006072,0.12749536554570406,0.18229664383809766
