,mse,rmse,mae,mape
A,0.04832651243955102,0.21983291937185165,0.17529796997894212,0.14229739845074071
AAL,0.08161962375912314,0.2856914835257137,0.27297486590606684,0.22467983149301535
AAP,0.0397871563615621,0.1994671811641256,0.15711615356716474,0.23676042104649664
AAPL,0.09624086457171369,0.3102271177246014,0.2753275333602624,0.21881273288361242
ABBV,0.022342617755753826,0.14947447191996976,0.09448081123477624,0.0814480356727501
ABT,0.014666760422763143,0.12110640124602474,0.0949880086079958,0.08904055723308422
ACN,0.011401054036510974,0.1067757183844294,0.09383702416532053,0.0894377137498204
ADBE,0.08596402667564641,0.29319622554808994,0.250097115095825,0.19835848721394603
ADI,0.07043561994524584,0.2653970985999015,0.24888518549648408,0.19986857287887186
ADM,0.002394103594849742,0.0489295779140771,0.039821441751414034,0.03944799065267559
ADP,0.025968818629323195,0.16114843663319603,0.14817468661434652,0.13360302843772967
ADSK,0.19273207835999084,0.4390126175407614,0.3892146584226986,0.28610337769453853
AEE,0.015569456778100869,0.12477762931752177,0.10844210685977237,0.09888771942768809
AEP,0.005631072262586256,0.07504047083132045,0.06186241246948884,0.060658247127279075
AES,0.002503716141368345,0.05003714761423102,0.045504287053739705,0.051769130292049235
AFL,0.006201941474579932,0.07875240615104996,0.05593754861576804,0.051761144184319555
AIG,0.011324441134582497,0.10641635745778229,0.09991899169914537,0.09410404168778448
AIZ,0.016216210747943608,0.12734288652274067,0.11402977461632682,0.10485356931846378
AJG,0.025058791719924176,0.15829968957620913,0.14270272237035225,0.12545127007998857
AKAM,0.02977597184061949,0.1725571552866455,0.15173933957041685,0.1469675037251082
ALB,0.1000298858724128,0.3162750162001621,0.26899676456377164,0.20616248396519107
ALGN,0.2718155312174364,0.5213593110489506,0.39366979135205593,0.24770541029308127
ALK,0.09157845683682891,0.3026193266082471,0.28373369821549993,0.2288109842409353
ALL,0.05741914633466714,0.23962292531113782,0.21184983872282115,0.16927857123388926
ALLE,0.012880624967126943,0.1134928410391023,0.09592960376718825,0.08889609047657543
AMAT,0.17557280848076035,0.41901409102888215,0.3653572090745504,0.2631901740798505
AMCR,0.006225403021649724,0.07890122319488921,0.06453222108416443,0.06220567243565096
AMD,0.532416181204781,0.7296685420139619,0.6767916986569902,0.4166967512769344
AME,0.047720045786436266,0.21844918353346224,0.18313606570884913,0.15129384810836702
AMGN,0.0057762948032388794,0.07600193947024562,0.06435263175867087,0.06891048915179512
AMP,0.10576552278835136,0.3252161170488808,0.2980936427757604,0.23052909517901984
AMT,0.02234755332558595,0.14949098074996348,0.1222594531283889,0.10879541838431399
AMZN,0.02949218660397326,0.1717328931916459,0.14415583983043573,0.12860144526791067
ANET,0.527233753414994,0.7261086374744443,0.6216244617540484,0.36796248965463213
ANSS,0.04878239444760134,0.2208673684535616,0.17685346347517708,0.14563324373758624
AON,0.029562912526775568,0.17193868827804745,0.13699391639599717,0.1158108491493268
AOS,0.017315046540810657,0.13158665031381664,0.10959431418592093,0.10130149726373486
APA,0.017365591670196058,0.13177857060309942,0.11843870087722788,0.15156678001962479
APD,0.003498092289370502,0.05914467253582948,0.050213463649756845,0.0491751912251335
APH,0.037823021658292225,0.19448141725700227,0.17743896414560958,0.1548181936645569
APTV,0.06253451113362128,0.25006901274172555,0.19895453108050257,0.1584856353598306
ARE,0.007834075892573922,0.0885103151761077,0.07613267714402715,0.07206707325251675
ATO,0.009643072686578559,0.09819914809497361,0.07842423530225255,0.07363893621790032
AVB,0.004378046509500198,0.06616680821605496,0.057285260772525305,0.05594369019818958
AVGO,0.10924926034206593,0.33052875872163673,0.28715656107427606,0.21704845165093375
AVY,0.022451350254369,0.149837746427157,0.11788671666992799,0.10333083688361643
AWK,0.0024079934263342433,0.049071309604841844,0.041184079612727756,0.0427004266659308
AXP,0.06716465873288821,0.2591614530227985,0.24278741059118092,0.19606754437961446
AZO,0.031020387972092507,0.1761260570503198,0.1350357543734448,0.18981438913310134
BA,0.26907262615508293,0.5187221087972662,0.44505480628129057,0.2917743508879368
BAC,0.2595790267597679,0.5094889859062391,0.49190237840911966,0.33875670503940636
BAX,0.039685246855960275,0.1992115630578714,0.15913708045660566,0.13200432778017787
BBY,0.17443684379004207,0.41765637046505355,0.38118075708381943,0.28350080844024933
BDX,0.008135126798524331,0.0901949377655106,0.07354753741654416,0.06862651384070477
BEN,0.03871898413636762,0.19677140070743923,0.18361106529019325,0.1564138814179359
BIIB,0.006873378994957744,0.08290584415442463,0.06952827672556806,0.08045375660645414
BIO,0.10891328386757847,0.3300201264583396,0.30609332115763466,0.23847123193449887
BK,0.05319082620800663,0.23063136431978767,0.21812166638984337,0.1818945918171249
BKNG,0.05772378965655801,0.2402577567042488,0.21632361223053628,0.17972814490292413
BKR,0.03674580416590959,0.1916919512288129,0.16781913770798496,0.14970814642356797
BLK,0.01728174713676955,0.13146005909313122,0.10981168144752182,0.09775525736564043
BMY,0.0048375335801248785,0.06955238011833152,0.061747153127112465,0.08507279036057253
BR,0.008728946899538879,0.09342883334142024,0.06813981046482637,0.06340790869544119
BSX,0.013218884431278445,0.11497340749616168,0.09772708043541554,0.09173838795632343
BWA,0.0666650136228029,0.25819568862164005,0.23121513756961787,0.18943718294372397
BXP,0.006157691766681405,0.07847096129576472,0.06944477605229088,0.07963009712059374
C,0.1183329894251235,0.343995624136592,0.3232204957079979,0.2514649664308939
CAG,0.008322332743337425,0.09122682030706444,0.07879499131513024,0.07520791895042593
CAH,0.006684923182498268,0.08176137952908004,0.06833483295944723,0.08006640236103763
CAT,0.07428804331919331,0.27255833012255065,0.23970920435888657,0.19581932365370663
CB,0.014432467022427248,0.12013520309396096,0.10824623218415534,0.09842541941965044
CBOE,0.09658636769280796,0.31078347396991357,0.25948645600314785,0.19631239117258004
CBRE,0.04125332268486839,0.20310913983587345,0.18152791785397687,0.15480579697064786
CCI,0.006445129322241554,0.0802815627790189,0.06667201342734412,0.06652111062384729
CCL,0.09886828321379894,0.3144332730704544,0.2846851814725701,0.22302935644994012
CDNS,0.0963656499210396,0.31042817191910854,0.2591737522114797,0.19679654886670303
CDW,0.10196468664887322,0.31931909847184714,0.29539630912761167,0.23113572961689105
CE,0.1435066256746949,0.37882268368551386,0.35697687788877436,0.27146543887355046
CF,0.07245484011871649,0.2691743674994268,0.2407534652607183,0.20549541326324397
CFG,0.21439446570792745,0.4630274999478189,0.4493783930650204,0.32355621044828886
CHD,0.003037463310393738,0.055113186356748944,0.047748691979570615,0.04919204657042215
CHRW,0.007250750501394405,0.08515133881152079,0.07023886478440977,0.06641873434047062
CHTR,0.08487079784890653,0.29132593061536166,0.2594366486932522,0.20873778678309135
CI,0.04942942015275334,0.22232728162048251,0.19004521581609685,0.16454026893457752
CINF,0.0016846549724829996,0.0410445486329549,0.03542486114580448,0.03688223419542693
CL,0.002020201668617865,0.04494665358642248,0.03320201451882234,0.03590239314915214
CLX,0.003786479986723712,0.0615343805260418,0.057268222589234426,0.059171287819829214
CMA,0.23172015094478918,0.48137319300599735,0.46640256086162024,0.3287712049012743
CMCSA,0.025615701144030063,0.16004905855402607,0.14562692999598784,0.12670226774574114
CME,0.04004118918825331,0.20010294647569113,0.18542723814064774,0.1597218863755967
CMG,0.015216905029757621,0.12335681995640785,0.09196906734904908,0.11163172877082578
CMI,0.0670818326224551,0.2590016073742692,0.24218189017587802,0.19989645961790592
CMS,0.006916499735126433,0.08316549606132602,0.06894102785520172,0.06607007654035338
CNC,0.026027475375367905,0.16133032999212488,0.1284495049930489,0.12642309339546287
CNP,0.04591718237787032,0.21428294934004974,0.19333579733683076,0.16382459060454077
COF,0.049613157970732555,0.22274011307066482,0.2120535174547807,0.18104667918057063
COO,0.04153422423413108,0.20379947064242115,0.15639962167769614,0.12895553401032117
COP,0.021484961081510476,0.1465774917288138,0.13309817372318186,0.1225276715149873
COST,0.004899231452905931,0.06999451016262584,0.05653460878583025,0.055470082081827424
CPB,0.005576306501854872,0.07467467108635212,0.05790227086262808,0.07195648358880109
CPRT,0.032596079793098656,0.1805438445173323,0.16574250029921253,0.14513900345055375
CRM,0.01561055026946813,0.12494218770882848,0.10500719467996739,0.098733340633723
CSCO,0.004963801942902774,0.0704542542569487,0.056540897200793236,0.05347324386422557
CSX,0.3960996395129535,0.6293644727127148,0.5826674929497467,0.36805865241216923
CTAS,0.03264963498048318,0.18069209993932545,0.1605858570244989,0.1421219213705686
CTSH,0.024077278083448957,0.15516854733949453,0.11998318819026112,0.10574596636009256
CVS,0.016415793618191534,0.1281241336290378,0.12383697498297187,0.15191415480979145
CVX,0.013710704797206657,0.1170927188052556,0.10595907580642334,0.09839441538795948
D,0.002904718997407153,0.05389544505250099,0.04778396137309716,0.04671862390372029
DAL,0.08508064221216104,0.2916858622082343,0.28152943347367365,0.22954621733341019
DD,0.04459227580858346,0.21116883247435797,0.19187816760252088,0.15908123353821252
DE,0.14854619097810018,0.3854169054129569,0.3613632576909546,0.27179075433990624
DFS,0.025791545929760837,0.16059746551474852,0.13501675172896568,0.11866426394328823
DG,0.005872311707259115,0.07663101008899148,0.0687161825971158,0.09111441566508337
DGX,0.044230970088470926,0.2103116023629484,0.1868043939121308,0.1550634446267757
DHI,0.011626020407090713,0.10782402518497773,0.08854484440726265,0.08871881830456989
DHR,0.003567841406350653,0.059731410550485524,0.05019375033093296,0.04833578361061745
DIS,0.017088899639442528,0.13072451812664113,0.1186904861489859,0.10937787532007108
DLR,0.01989579195305578,0.14105244398115113,0.12307006704398925,0.11377811026703447
DLTR,0.01142790495923315,0.10690137959462052,0.09519099403975032,0.12428620872030267
DOV,0.025001181260279944,0.15811761843728847,0.13812508506409518,0.12130532664274027
DPZ,0.07463241355707421,0.2731893364629634,0.25175966363783997,0.2022938816115617
DRI,0.11085029534644669,0.33294187983257184,0.31122047040924367,0.2348200187359529
DTE,0.015628170408465973,0.1250126809906338,0.10966025787336074,0.09974181660022134
DUK,0.0035521331417361995,0.05959977467856904,0.05076592604260586,0.05077774534724744
DVA,0.005703758763884484,0.07552323327218244,0.06040513436628574,0.07778435435522969
DVN,0.020226263521595084,0.14221906876925852,0.12193459673975962,0.15126026261465844
DXC,0.24047624925770616,0.49038377752297857,0.45618535575811786,0.32008312377307646
