,mse,rmse,mae,mape
A,0.02452371186941574,0.1566004848952127,0.1290074391794212,0.1179310282226224
AAL,0.018628218588991226,0.13648523212784314,0.10469722284487815,0.13414234721602186
AAP,0.01702541177249457,0.1304814614130857,0.12523779599539342,0.1554881792340212
AAPL,0.010315701289180829,0.10156624089322608,0.08594238127420675,0.11134573598231226
ABBV,0.00461422534920073,0.06792808954475851,0.05731258351138743,0.06830536847692598
ABT,0.008660344194694457,0.09306097030815044,0.0753822298919796,0.09581032293515332
ACN,0.016027068342135704,0.12659805820839318,0.11215251501445844,0.10274071022590545
ADBE,0.02563235906566101,0.16010109014513613,0.14298003451466054,0.12966112757917037
ADI,0.006370151405477735,0.0798132282612208,0.06339419562658918,0.0658058397796807
ADM,0.019088105013355987,0.13815970835723412,0.11060698058939449,0.14466893805761766
ADP,0.009870931301396506,0.09935256061821711,0.09092543658509417,0.08780271491949745
ADSK,0.0420515686083707,0.20506479124503724,0.17284354300647342,0.15363179108413777
AEE,0.0350064994515746,0.18710023904734757,0.17002118338334882,0.15031949597781935
AEP,0.025794642950680378,0.16060710741022757,0.14152557527507897,0.12452460112406212
AES,0.011444290626517577,0.10697799131839024,0.08756073025311621,0.108474191589156
AFL,0.019139980140694304,0.1383473170708211,0.11433219770012219,0.10440166598032401
AIG,0.006400003133325088,0.0800000195832794,0.0674015949700198,0.07791180012751059
AIZ,0.01368307811154903,0.11697469004681751,0.0987772848780189,0.09272206369850126
AJG,0.00941870151053208,0.09704999490227746,0.07799637878061874,0.0805245529472233
AKAM,0.06704131363237448,0.258923374055674,0.24959749349901617,0.3634891416361437
ALB,0.19981852663576982,0.4470106560651209,0.366887856481103,0.25992284622435285
ALGN,0.09310635695275986,0.30513334290562194,0.25453955855467986,0.2056058076239927
ALK,0.01414511056741007,0.11893321893991632,0.09661082434238612,0.11736496512250343
ALL,0.006933445886144553,0.08326731583367242,0.07242262871335511,0.07351618990014006
ALLE,0.009996830756858715,0.09998415252858182,0.08660791402517364,0.0821289913271263
AMAT,0.18933294742468812,0.4351240598090252,0.3454145998422533,0.24453900148551677
AMCR,0.0212259314195397,0.14569121943185082,0.12195109948704286,0.1131031829983284
AMD,1.6723343144291292,1.293187656308677,0.9608600803941121,0.4166465029338704
AME,0.011183242372521078,0.10575085045767281,0.09449774891246071,0.11318459141158545
AMGN,0.003932181502926001,0.06270710887073332,0.04880880709212509,0.05262745701617707
AMP,0.021785380302124808,0.14759871375498096,0.130561221897094,0.17508407223554742
AMT,0.018749594681584686,0.1369291593546995,0.11376953667722785,0.10438881124572764
AMZN,0.08864919633541216,0.2977401490148955,0.2595742046569537,0.20728697939456273
ANET,0.01155205092190083,0.10748046762970856,0.09049336655698262,0.11569258026687132
ANSS,0.002598177380949188,0.05097231975248123,0.04443332970057956,0.04837611497107208
