,mse,rmse,mae,mape
A,0.020177867188571574,0.14204881973663694,0.12141235399619127,0.11227164633430231
AAL,0.023408266040438778,0.15299760142054117,0.12749156603606304,0.1699493182219115
AAP,0.007930356479417821,0.08905254897765601,0.07715588372300464,0.10283424790169772
AAPL,0.008600843118527615,0.09274073063399714,0.07645488492068085,0.09300505294066087
ABBV,0.00888145954971782,0.09424149590131631,0.08028745638626082,0.07952862235104048
ABT,0.007024594001839714,0.08381285105423698,0.07186322331887622,0.08330306125878349
ACN,0.010562933277906295,0.10277613184930777,0.09207878026770579,0.0860590865653366
ADBE,0.012222405374714418,0.11055498801372292,0.09288921647433543,0.0884801566615807
ADI,0.013547409561581982,0.11639333985062024,0.08829397223079068,0.08716117203587621
ADM,0.010373001726363207,0.10184793432545997,0.09189275034213196,0.10282353568383805
ADP,0.0064608305057560055,0.08037929152310318,0.06191884480028218,0.05926736260677474
ADSK,0.02096704452747443,0.14480001563354344,0.10964826558183095,0.11106678662970824
AEE,0.02803169690155727,0.16742669112646666,0.15600034363415644,0.1355818749981619
AEP,0.02600466015709932,0.16125960485223606,0.15269696934113927,0.13590879921260363
AES,0.03496670876484084,0.18699387360242806,0.16957242894039126,0.15454679269849714
AFL,0.01735781980824371,0.13174907896544746,0.11780115726647385,0.10932090577687063
AIG,0.006984747590585699,0.08357480236641723,0.07129023227679414,0.08078413148587552
AIZ,0.006611842121931718,0.08131323460502428,0.06685696250721006,0.06758513706656627
AJG,0.02331794331071077,0.15270213918184242,0.1367649227979086,0.12269180417204549
AKAM,0.010925831677822281,0.10452670318068145,0.09616614206984565,0.13718180375422845
ALB,0.21531180208985967,0.46401702780163107,0.4110900554371529,0.29113512820375226
ALGN,0.09463729664693543,0.3076317549391406,0.26171162811486337,0.20154593488620165
ALK,0.014937857242673646,0.12222052709211184,0.10519184804102695,0.13234114528242644
ALL,0.012195476328002525,0.11043313057231749,0.0991991675664295,0.09171578667622486
ALLE,0.004177703148289274,0.06463515412133922,0.05179719116680175,0.05205103497208515
AMAT,0.23132577808780133,0.4809633853920705,0.40242444997435556,0.2770963638609344
AMCR,0.04324217052419746,0.2079475186776641,0.19181020464072027,0.16021823278500474
AMD,1.7776420054293414,1.3332824177305203,1.0304302138153665,0.47027343889190304
AME,0.015497573580658916,0.12448925086391562,0.12019701333059914,0.1436945210596683
AMGN,0.004138829409183352,0.06433373461243605,0.05280822731724121,0.05406627534872718
AMP,0.015904006803695938,0.1261110891384891,0.11422164050355221,0.14369956203745077
AMT,0.01570342410215703,0.1253133037716149,0.10942060969782616,0.10237172978499882
AMZN,0.025799500219418875,0.160622228285561,0.1424811960966262,0.13688023870978833
ANET,0.024653192737845227,0.1570133521005307,0.12294058411785962,0.12320781271985255
ANSS,0.0018618577187980976,0.04314924934223187,0.03602035933066426,0.039551405493903596
AON,0.02555388054817796,0.15985581174351454,0.14624401736041656,0.1294898637931963
AOS,0.03557538866252082,0.18861439145123796,0.1571592501806897,0.13879327238711275
APA,0.04717054520744672,0.21718781090900732,0.19105174241527884,0.18354359634987832
APD,0.011323069393741222,0.1064099121028733,0.09278948370164748,0.08690846300673488
APH,0.024647142063598085,0.1569940828935858,0.13370148439769114,0.11869007023559454
APTV,0.030161948162012748,0.17367195560024293,0.16785289909039952,0.21940130766443347
ARE,0.028948869617209508,0.17014367345631606,0.14746990031036136,0.13394922808891122
ATO,0.042627521357379156,0.2064643343470711,0.19758678281459652,0.16958727170179125
AVB,0.001529698920137914,0.039111365613308795,0.03275655787149512,0.034176872417846456
AVGO,0.0492388358914258,0.2218982557196559,0.1954066065147891,0.1734549999869994
AVY,0.028317435436217234,0.16827785188852762,0.15343149792409164,0.135366935356091
AWK,0.07668772503037122,0.27692548642255954,0.2616831750115025,0.21194427819022116
AXP,0.0141821590026495,0.11908887018797978,0.10534708599186243,0.13265565256312392
AZO,0.001178821317004657,0.03433396739388935,0.029527137784921376,0.030436097954450007
BA,0.00835206560373499,0.0913896361943464,0.08127976239855958,0.09217442289006864
BAC,0.03140920515285359,0.17722642340478914,0.1535703275670789,0.17935304627986337
BAX,0.04786222571081768,0.21877437169563002,0.19714912948259153,0.16549497833744792
BBY,0.035575841138773295,0.18861559092178276,0.13109149672643347,0.12127235739542844
BDX,0.01865294002130897,0.1365757665960875,0.1193753831445967,0.10913539817957718
BEN,0.006388411101979759,0.07992753656894323,0.06764374265379663,0.08051361919516975
BIIB,0.0063119651044375715,0.07944787665153533,0.06559564308508811,0.07491767312575161
BIO,0.01825747884063225,0.1351202384568361,0.09988254152637327,0.08804239445082566
BK,0.008388948339522891,0.09159120230416724,0.07487885334310473,0.08249685744138628
BKNG,0.007756880869945771,0.08807315635280577,0.07040119586276998,0.07776297565531193
BKR,0.017201819604926012,0.13115570748132166,0.10903288976337568,0.12293249890670839
BLK,0.006590249708132998,0.0811803529687633,0.0682440569209187,0.06864514613528559
BMY,0.011601411278439892,0.10770984763910815,0.09258333242711356,0.10606748094764236
BR,0.02508099522891948,0.15836980529418945,0.13874707360456157,0.12548527812495328
BSX,0.04750193149234793,0.2179493782793333,0.18550591988643814,0.154349392308756
BWA,0.03232644135502087,0.1797955543249634,0.16814356492259505,0.22693843365480482
BXP,0.006415189910398245,0.08009488067534806,0.06227960535212261,0.06053006918106267
C,0.02312271193900983,0.15206153997316293,0.14015896583132628,0.17647250323255387
CAG,0.019589164043809972,0.1399612948061355,0.12481611960515245,0.11199440145821515
CAH,0.006772333434976415,0.08229418834265526,0.06507279007717795,0.0779389197757626
CAT,0.04237751957583845,0.20585800828687342,0.17112121727246624,0.1488758592012171
CB,0.012382084616584233,0.11127481573376895,0.09958218151460736,0.09283260338971884
CBOE,0.003086946128455246,0.055560292731907435,0.04324095827498357,0.04529675651942437
CBRE,0.033506592259894406,0.18304805997304208,0.17620716328773678,0.23937759790743252
CCI,0.010911769849300078,0.10445941723607345,0.08529138651014007,0.07868561551724096
CCL,0.004669669733474478,0.06833498176976766,0.05756209856869826,0.06700421415342507
CDNS,0.017323574790981875,0.13161905177815966,0.12083991376975502,0.1136673949136193
CDW,0.009675479050612182,0.09836401298550289,0.07630868046499524,0.0792171768743208
CE,0.007796464475222986,0.08829759042704952,0.06609411626570959,0.06712859658690636
CF,0.11108373140399155,0.333292261242279,0.32554965175028466,0.6291153563942706
CFG,0.030848514602301116,0.17563745216297438,0.13662237795076987,0.14601392022293472
CHD,0.014065123663806908,0.11859647407830853,0.10536713381780519,0.09596531516590266
CHRW,0.007484556240639818,0.08651332984367101,0.07863099858254145,0.07772305699378727
CHTR,0.09254115947036896,0.3042057847417911,0.25425235525625833,0.19549942701368175
CI,0.0026919975894205495,0.05188446385403389,0.042300902090873296,0.04832452207029045
CINF,0.05205636950941887,0.22815864986762802,0.20312791232408678,0.16724710863548942
CL,0.007209117412099588,0.08490652161112,0.07180966192221205,0.06781756217019924
CLX,0.003152578664882871,0.05614782867469472,0.04815979931723693,0.048652535179761654
CMA,0.04828541347543415,0.2197394217600341,0.154955592651619,0.14425470348081487
CMCSA,0.009133982228301897,0.09557186944023799,0.07884476986937172,0.07475439017895164
CME,0.02381084271851931,0.1543076236565106,0.11805872527038934,0.10354908508413241
