,mse,rmse,mae,mape
A,0.014117450108928552,0.11881687636412831,0.09018512716272954,0.08387113056490131
AAL,0.015600053415420286,0.1249001738006008,0.09691531466434147,0.12110748615763868
AAP,0.008551598987946506,0.09247485597688977,0.07942515170349097,0.09316587492438272
AAPL,0.014556514364967183,0.12065038070792476,0.1015369480392288,0.13221563881396095
ABBV,0.010487707306865995,0.10240950789290024,0.08984751832777321,0.10990666480088501
ABT,0.01687889068996607,0.12991878497725443,0.11598655702236269,0.14599104236311253
ACN,0.017413764372941423,0.13196122298971552,0.1164467400929138,0.10740856308730855
ADBE,0.023510420568462746,0.1533310815472934,0.13950410300538002,0.12818483108242126
ADI,0.004211451567136109,0.06489569760112074,0.051539983716931824,0.06161365889135511
ADM,0.023787238263626904,0.1542311196342259,0.13140445944111656,0.18309444111882708
ADP,0.011529287125521776,0.10737451804558555,0.09621349516757402,0.0908487304784385
ADSK,0.02120180645013407,0.14560840102869776,0.1253960195956428,0.11800904695619586
AEE,0.0489937502414423,0.22134531899600293,0.2030977684155764,0.17777939761526648
AEP,0.03125441537277873,0.1767891834156681,0.15564046241371682,0.13822505562412118
AES,0.020063110152248716,0.14164430857697288,0.11926052299351712,0.16237138626501266
AFL,0.013789794795885513,0.11742995697813022,0.09402360043345867,0.08746983721254606
AIG,0.007693162517557299,0.08771067504903436,0.07402384444220116,0.08591940879432193
AIZ,0.02364642791713399,0.15377395071056082,0.14159049871810792,0.13322166124240306
AJG,0.00658463213993582,0.08114574628368279,0.0662627797647573,0.07508265758523829
AKAM,0.053660792020026785,0.23164799161664834,0.2149896000603424,0.3119037974019963
ALB,0.1006305884366863,0.31722324699915405,0.23739928077954678,0.19170642880078775
ALGN,0.05655750897899261,0.23781822675941516,0.18559303806402644,0.154504317341118
ALK,0.009514745476396847,0.09754355681641329,0.08671001334356697,0.09769476072203757
ALL,0.003321640179923679,0.057633672275187176,0.04722264615526021,0.04912310054359771
ALLE,0.009732034790447425,0.09865107597207151,0.0829407319909508,0.07895270045644141
AMAT,0.0703755597939582,0.2652839229843343,0.19325560174179696,0.16378822352372452
AMCR,0.012805946336820544,0.1131633612827957,0.09633005630197984,0.09376776084964224
AMD,0.727402148702036,0.8528787420859052,0.56134896157392,0.3103410358142292
AME,0.009554022776073434,0.09774468157436206,0.08579382320091135,0.10199357619600652
AMGN,0.002829807501059119,0.05319593500502758,0.04247113765555677,0.04750752747559918
AMP,0.031048042815331932,0.1762045482254415,0.15681184694195044,0.21153833388515256
AMT,0.015249833416300013,0.12349021587275655,0.10039016935324228,0.09363658831760502
AMZN,0.10782860122700184,0.32837265602818067,0.29663739701218556,0.24358752901541303
ANET,0.023987867307898,0.154880170802779,0.14019205080223116,0.1890772535006122
ANSS,0.002184730560317574,0.04674110140248702,0.04056960007343981,0.043962931146010825
AON,0.005770285102004256,0.07596239268219673,0.06457626551463459,0.06625959743937813
AOS,0.033422268450497325,0.1828175824435312,0.14665642932683148,0.12832979834237304
APA,0.012251470203072138,0.11068635960709945,0.09049407503264234,0.11670208648263178
APD,0.004518542876330404,0.0672201076786582,0.051816852029833535,0.053944249771292786
APH,0.004773056033092854,0.06908730732263962,0.05417913643630212,0.05651552737667045
APTV,0.01256130997282815,0.11207725002349116,0.10049553421944585,0.12828829390489213
ARE,0.015243046176475311,0.12346273193346773,0.0919495869507232,0.0877584362281879
ATO,0.10273293559210343,0.320519789704323,0.29566065539185926,0.23290694346583307
AVB,0.008737711933872358,0.09347572911655923,0.08594301194800961,0.08379977798144814
AVGO,0.027504458270831825,0.1658446811653356,0.12996489905684236,0.11893107884071556
AVY,0.03007152563752841,0.17341143456395375,0.14486718622581587,0.12611257281889868
AWK,0.132055579319742,0.36339452296332425,0.32342018491157737,0.2446536302096829
AXP,0.02616752585832536,0.16176379650071693,0.14110688909684965,0.18470593737320218
AZO,0.011895803622738947,0.10906788538675785,0.10392993813703216,0.10046923786670714
BA,0.004843876757122395,0.06959796517946767,0.06027781819436573,0.06765532200019048
BAC,0.021088077443459634,0.14521734553234208,0.12202990430624239,0.15976052785145764
BAX,0.015389129904379616,0.1240529318653115,0.09619440672358892,0.09241864973098746
BBY,0.007778402506281287,0.0881952521753937,0.06692090417942852,0.07588027314306922
BDX,0.01630670104351223,0.12769769396317315,0.1026914638029213,0.09484430152262291
BEN,0.030114696310932058,0.17353586462438264,0.1637397724831933,0.23330244257366115
BIIB,0.03249098072320434,0.18025254706440166,0.1701919053061682,0.26451208586268815
BIO,0.0035691385377210035,0.05974226759774861,0.04898737858351313,0.05444539519568042
BK,0.006037164374815825,0.07769919159692606,0.0638735285855376,0.07568626222523751
BKNG,0.009303223080708575,0.09645321705733083,0.08466003239761509,0.088476892696566
BKR,0.028537849734180862,0.1689314942045469,0.153057844595142,0.2159044524735561
BLK,0.006089938814149088,0.07803806003578695,0.06668935465542107,0.06829368367800301
BMY,0.006721612998110195,0.08198544381846204,0.06678643543946965,0.06681534566428779
BR,0.02749244403690951,0.1658084558667305,0.1360400091266751,0.12294109310879961
BSX,0.04231231414826847,0.20569957255246904,0.1522372016497414,0.12546466766664513
BWA,0.060311967145754194,0.2455849489397797,0.23000346396971283,0.4041115030847156
BXP,0.009475034838789356,0.0973397906243349,0.07858199611088591,0.0745748041701259
C,0.029705461830026283,0.17235272504380741,0.1476131340442287,0.2047754054990973
CAG,0.004480860048896601,0.06693922653345048,0.05443621380200849,0.05411141866202997
CAH,0.0022015222054804096,0.046920381557276465,0.03771448973047816,0.04124334009440891
CAT,0.008906816128708476,0.09437592981639162,0.07867868839020539,0.09807657054692068
CB,0.025203424136804143,0.15875586331472658,0.14503802000118515,0.1308192378377329
CBOE,0.011486406851440291,0.1071746558260874,0.09677016240101059,0.09318758047482467
CBRE,0.03143531284079194,0.17730006441282514,0.1534296037959601,0.2090454585724717
CCI,0.017089187629591773,0.1307256196374367,0.11044232982335589,0.10075756238387024
CCL,0.0033196575537944822,0.05761646946658987,0.0478558739764954,0.05173019797928744
CDNS,0.02288189242431608,0.1512676185583553,0.13185388921332777,0.12117193189454102
CDW,0.02239075709935903,0.14963541392116717,0.1364953695901923,0.12980363894642066
CE,0.003601732103863416,0.06001443246306188,0.05149467266636648,0.05581949345197988
CF,0.16604022930144122,0.40748034222701,0.378495000063732,0.8148395229770623
CFG,0.01798642725542806,0.13411348647853452,0.11256791977044756,0.1465861748600856
CHD,0.012883099347607983,0.1135037415577477,0.09336323619480057,0.08761654958684158
CHRW,0.009162734453920079,0.09572217326158072,0.08558318879504882,0.08352587037826975
CHTR,0.037569240557650416,0.1938278632128271,0.1459211718339377,0.12503935344828837
CI,0.007538350174640356,0.08682367289305581,0.07733470805732388,0.09841288278894342
CINF,0.076235167444589,0.27610716659404005,0.2420011158283931,0.19652914707923344
CL,0.007455798113806958,0.08634696354711588,0.07262213373605789,0.06954786521440184
CLX,0.030394029244025865,0.1743388345837664,0.1681712763647206,0.15379953183445016
CMA,0.01601176079015109,0.12653758647196922,0.10199330020811184,0.13884190638653243
CMCSA,0.004637102506246695,0.06809627380588967,0.0549522297420514,0.056155516219727225
CME,0.005402421681551921,0.07350116789243502,0.05152842417140338,0.049579842711879415
CMG,0.0762996530113077,0.27622391824624404,0.25250393037240193,0.4232661779150705
CMI,0.023201336305832727,0.15231984869291568,0.12891126633418834,0.17554096288374962
CMS,0.05349712562384264,0.23129445653504677,0.20703201461255102,0.1763567116274079
CNC,0.012971692035206069,0.11389333621949121,0.09969172152894518,0.13610549028010896
CNP,0.027603129961809372,0.16614189706937071,0.12933610601800472,0.11432601045298345
COF,0.018870086065649834,0.13736843183806763,0.12152729908576415,0.16216744636855582
COO,0.01654145051879312,0.12861357050790992,0.11248547187607107,0.14002969044776575
COP,0.02625042089177487,0.1620198163552066,0.14299144719327458,0.21524411995610185
COST,0.01511987117111688,0.12296288533991417,0.1113077092555224,0.10255113674189478
CPB,0.059116465349170054,0.24313877796264843,0.21835498292695726,0.18003372275234442
CPRT,0.054235186891868986,0.2328844925963706,0.17807592560750124,0.14213768851875277
CRM,0.010136582776609143,0.10068059781610925,0.08716658061905311,0.0857443171863269
CSCO,0.007120207118875499,0.0843813197270314,0.06616054944006425,0.06650634550707372
CSX,0.014519845835279504,0.12049832295629472,0.10706292268034504,0.14595696413511752
CTAS,0.02038265462173733,0.14276783468883084,0.10431533873204736,0.0923373839747981
CTSH,0.004325496488629023,0.06576850681465274,0.056425532736642955,0.06427081054789656
CVS,0.00443234933826239,0.06657589156941415,0.05972002641362272,0.0694946874794083
CVX,0.015152011854049964,0.1230935085780317,0.1042644132166168,0.1034883392006212
D,0.005544172001845132,0.07445919689229216,0.059429598579962564,0.05941964927925545
DAL,0.012481971469414734,0.11172274374277931,0.09863669514504718,0.10558972669373833
DD,0.010100989804656466,0.10050368055278605,0.09163618666244226,0.09337550048659303
DE,0.01099227954748347,0.10484407254338926,0.09789050362858685,0.1197654769813976
DFS,0.0053960725946660265,0.07345796481434826,0.05801452445244764,0.06654730770629881
DG,0.013353565842364976,0.11555762996169909,0.09946192833651495,0.09932064018375361
DGX,0.010458364558040873,0.10226614570834706,0.07768011386784268,0.07487378643372779
DHI,0.009677241123225645,0.09837296947447324,0.08718384897584673,0.08984677305850587
DHR,0.1448766518947991,0.38062665683685254,0.22060522922858852,0.14661445154231842
DIS,0.008042624997637445,0.08968068352570382,0.08239640491016947,0.10020600526236284
DLR,0.15306640429759322,0.3912370180563097,0.3344906988555875,0.24221010291288878
DLTR,0.012918479641156106,0.11365948988604561,0.08759561883882024,0.08782835102115481
DOV,0.005533209528960842,0.07438554650576173,0.056963433613794155,0.06277323054038207
DPZ,0.026223875262020385,0.16193787469897333,0.11640650738531232,0.10169064528951675
DRI,0.0025889684180700457,0.05088190658839393,0.04098291627967836,0.04362239842446406
DTE,0.026883094688068068,0.16396064981594843,0.14289006080600924,0.1297539905973648
DUK,0.01290747831581241,0.11361108359580244,0.09343444536643666,0.08746731636613424
DVA,0.008004754822644167,0.08946929541828397,0.0735311422883037,0.08815546929436738
DVN,0.07473450433445637,0.2733761224658371,0.24015893304098399,0.5054334147457326
DXC,0.1860956281326959,0.4313880250223642,0.310434727570436,0.20820443145651346
DXCM,0.019740858014798357,0.14050216373706975,0.11382583275881827,0.16156487884139548
EA,0.007675621289031711,0.08761062315171438,0.07177294867521022,0.07517573255262662
EBAY,0.010234173326176866,0.10116409109054886,0.0894724217779289,0.09794411459857821
ECL,0.004170035101223453,0.06457580894749561,0.054447599193636426,0.054587061857586404
ED,0.04007577357879159,0.20018934431880134,0.17930100410717956,0.15878419660009666
EFX,0.03764358843569801,0.19401955683821673,0.1629938858163808,0.14057370354843518
EIX,0.0403925732418338,0.2009790368218382,0.17206116870235028,0.14733143462338896
EL,0.005162899072539684,0.07185331636424086,0.06344702956338885,0.06297446872323449
EMN,0.007179667857684674,0.08473292074326645,0.06790071902910261,0.08472758253922315
EMR,0.004391277473620471,0.06626671467351064,0.057090940137864005,0.06759002982539108
EOG,0.007908454581097795,0.08892949218958689,0.0712190941743892,0.08386426639302139
EQIX,0.0897377125481477,0.2995625352879557,0.26816867217046036,0.2143438752706372
EQR,0.007824723406341716,0.08845746665116358,0.07727863066982854,0.0749261334913754
ES,0.028820089143515634,0.16976480537353916,0.15723238900577163,0.14311977949306645
ESS,0.004038143400336774,0.06354638778354577,0.055170779308339975,0.05533547285403129
ETN,0.007565181001460732,0.08697804896329149,0.06815601711206336,0.08720864105160644
ETR,0.01995627820944099,0.1412666917905314,0.1137631174226158,0.10238196301876842
ETSY,0.08658725638747372,0.2942571263155299,0.27201524098029906,0.6539415960487918
