,mse,rmse,mae,mape
A,0.028018556320145268,0.16738744373502235,0.14769786268058577,0.13426587515877145
AAL,0.016845866890829314,0.12979162873941183,0.10632047677249744,0.1324794878144892
AAP,0.005735825250963758,0.07573523123991739,0.06281156627688537,0.06371007983345547
AAPL,0.008195180857355515,0.09052723820682654,0.06992292732493292,0.07437509467102918
ABBV,0.014679467534685638,0.1211588524817136,0.10760820342085076,0.1022228106380323
ABT,0.003663220694852768,0.06052454621765262,0.05135878460012851,0.057984804796564246
ACN,0.0180811045107914,0.1344659976008485,0.1266623478756585,0.11760074715968448
ADBE,0.021112626433051465,0.14530184593821052,0.12414404787856176,0.11424387313817168
ADI,0.03836475571655356,0.19586923116343097,0.1591566883568635,0.14329235695174863
ADM,0.05440231127275819,0.23324303049128434,0.21396163212966404,0.18446338335364149
ADP,0.019824162188789338,0.1407983032170109,0.12304968284909483,0.11214067206545854
ADSK,0.04014023878779272,0.2003502902114013,0.14925963794835664,0.13466274609388384
AEE,0.032454547010876585,0.18015145575564073,0.17204326688343125,0.15788441318863497
AEP,0.023148946795087198,0.15214777946157215,0.1431587403704265,0.13556796691095352
AES,0.08000163889600763,0.2828456096459827,0.2719283300938201,0.224810552799883
AFL,0.03138774526100499,0.17716586934566428,0.1670349404978593,0.15414941171070853
AIG,0.006454634245960522,0.08034073839566401,0.06672257334221703,0.0705791732281989
AIZ,0.013903470435680057,0.11791297823259345,0.09601109224092982,0.09160626177396704
AJG,0.052383132026657196,0.22887361583777452,0.21098674103540072,0.18295731255635903
AKAM,0.026571185249451068,0.16300670308134899,0.1227284345390935,0.11668653867206819
ALB,0.29340289040025125,0.541666770625863,0.5065862672652495,0.35036027889924926
ALGN,0.12228749475216306,0.3496962893028221,0.3174305133558144,0.24183582001010429
ALK,0.015136972143583744,0.12303240281967895,0.09927969118954534,0.1138515193278447
ALL,0.024729675588926667,0.15725671874017552,0.14673611257596691,0.13347353285499652
ALLE,0.007937996737169328,0.08909543611863252,0.07530223246817007,0.07422345030595832
AMAT,0.3084848395931434,0.5554141154068227,0.48703288689372987,0.32157101991274645
AMCR,0.06163021050663625,0.24825432625965707,0.23502856628276272,0.19484014564948535
AMD,2.694441867813828,1.6414755154475587,1.327989662261137,0.5397310844305322
AME,0.0036851532275518056,0.0607054629135781,0.05253480876877792,0.062448991534790395
AMGN,0.006417591997927828,0.08010987453446565,0.06603314937332197,0.06637941284404829
AMP,0.007675207950624699,0.08760826416854005,0.06613427214688922,0.07214354807257947
AMT,0.02682171416846589,0.1637733622066357,0.1479643171198631,0.13291769810219678
AMZN,0.038666436005747484,0.19663782953884404,0.17269114286943307,0.1570739940450358
ANET,0.03983095730407523,0.1995769458230966,0.15780102520884395,0.14660441354684778
ANSS,0.0026979867045582,0.05194214766986632,0.03934892435818923,0.04006815704398278
AON,0.04209860124664789,0.20517943670516275,0.1982715406838573,0.1744229109781476
AOS,0.0593238062947208,0.24356478870050327,0.21423166106122019,0.18360436774067193
APA,0.10146265418321053,0.3185320300742306,0.29198182902029374,0.24779350272685782
APD,0.027221211730976688,0.16498851999753403,0.15545174360389594,0.1434362772732278
APH,0.04905231049908608,0.22147756206687413,0.20291437736357543,0.17658837531272967
APTV,0.008895393642821157,0.09431539451659605,0.08293986832962409,0.10819728083394363
ARE,0.05702007069068135,0.23878875746291187,0.21257151128716578,0.17998718604524588
ATO,0.03465181787239463,0.18614998757022422,0.1800920219973489,0.1677852360183833
AVB,0.003054540921086933,0.055267901363150504,0.04576288876460798,0.047036611736085046
AVGO,0.06758911412800574,0.25997906478792815,0.232226761609508,0.19912572682813978
AVY,0.04148461544074622,0.203677724458877,0.19487573619021742,0.17137243978575106
AWK,0.060128217691991157,0.24521055787219104,0.2365547493300588,0.20898202483188888
AXP,0.008007496000081049,0.08948461320294707,0.06338555855198344,0.06587682238201956
AZO,0.0031955825185504996,0.05652948362182782,0.04766629182465625,0.04813722405006035
BA,0.009526306482569937,0.09760279956317819,0.0654581495679755,0.06524588606354423
BAC,0.042516709896823913,0.20619580475078517,0.1524208243547872,0.14833050199321096
BAX,0.05889451024934308,0.24268191166492628,0.22996488637005394,0.19211412510807005
BBY,0.10645027306749243,0.3262671804939817,0.2687787355707395,0.21165118666019694
BDX,0.025923184858145557,0.1610067851307688,0.14650649502754043,0.13286037497214398
BEN,0.004738328811249316,0.068835519982414,0.05200761361691183,0.05639460457505224
BIIB,0.005544381150017588,0.07446060132726291,0.06002081710262139,0.06645492304785496
BIO,0.04455851643224112,0.21108888277747154,0.17136389817214873,0.1451894877696136
BK,0.011207086173981777,0.10586352617394612,0.0812017301336212,0.08013628906749602
BKNG,0.032053591943564747,0.17903516957169266,0.15970944639070617,0.14742000807111807
BKR,0.03495715406408616,0.18696832369170494,0.131485315871122,0.12107920887953072
BLK,0.015496372484628216,0.12448442667509947,0.11196303908286831,0.10905638070363669
BMY,0.013277139063958226,0.11522646859102394,0.10276320025455792,0.11802121259519363
BR,0.057202122609974246,0.23916965235993937,0.22592006630316422,0.18981906495855602
BSX,0.06555972217639652,0.2560463281837811,0.22787601995925427,0.1869316446353163
BWA,0.0062753757487417836,0.07921726925829863,0.06699969724452495,0.08461197921312855
BXP,0.010605022128666444,0.10298068813455484,0.08413315326112548,0.08065707802060866
C,0.012707345416135059,0.11272686199897103,0.09151468460091984,0.1016009224642353
CAG,0.03314167153194684,0.18204854169134901,0.171844196816724,0.15272340947774718
CAH,0.006263864067482495,0.07914457699351546,0.0599881297647819,0.07219823238868028
CAT,0.09125721006972093,0.3020880832964467,0.2715646725091693,0.22094618926504678
CB,0.018890817405725607,0.1374438700187302,0.1296100462930963,0.12015419230027563
CBOE,0.008244849322251273,0.09080115264825261,0.06241380803429616,0.061088740377319706
CBRE,0.009344633083324097,0.09666764238008548,0.08595520570461682,0.11554450479176441
CCI,0.014864542538452187,0.1219202302263746,0.1059623323587371,0.09835993360310558
CCL,0.003756421480362113,0.061289652310664265,0.04492737843618084,0.049306106950863876
CDNS,0.039635468214750044,0.19908658471818247,0.1883263052079351,0.17297041859420614
CDW,0.02226223232663884,0.1492053361198548,0.10978548179998895,0.10117595125759508
CE,0.02039194928249807,0.1428003826412873,0.10370259533186532,0.09608485294532618
CF,0.0378715881945709,0.19460623883773845,0.17343024191422873,0.3177758194572515
CFG,0.05162553491974152,0.2272125324882884,0.1597538411410954,0.14464968314216697
CHD,0.022862003443597033,0.15120186322792795,0.13987755665498136,0.12848453493324932
CHRW,0.021323908360545773,0.14602708091496513,0.14148800803964645,0.13359361676166334
CHTR,0.17525476083561325,0.4186343999668604,0.36662538532843814,0.26538797042303724
CI,0.003175370626068661,0.05635042702649787,0.04770703097750319,0.05290768259154765
CINF,0.06555508712042678,0.2560372768180969,0.2442233051294961,0.20338869205022886
CL,0.013169524609298862,0.11475854917738748,0.10252354018166868,0.09576539389450288
CLX,0.004146328271928374,0.0643919891906468,0.05408049020992378,0.05521773204091574
CMA,0.10574565710552805,0.3251855733354849,0.2363795775640938,0.18882674545751554
