,mse,rmse,mae,mape
A,0.037713966131269615,0.1942008396770457,0.16913960725695817,0.151034072753072
AAL,0.06055107616101926,0.24607128268251716,0.22027087444638263,0.2055464917125189
AAP,0.007946341431122118,0.08914225390420706,0.07493549355953502,0.07947640498601405
AAPL,0.08440253492211024,0.29052114367479387,0.24696273329611548,0.20456628686309056
ABBV,0.009965869011629554,0.09982919919357039,0.09078514034309532,0.08850821683006985
ABT,0.011897393957587994,0.10907517571651211,0.09448184919166756,0.09351421808735272
ACN,0.003466574708011311,0.05887762485028851,0.05032185575538306,0.049466266009479135
ADBE,0.05885987607355404,0.24261054402798335,0.2019962457440522,0.16529155964915598
ADI,0.09725249937374535,0.31185332990645676,0.2793013899463503,0.21669562182048602
ADM,0.018496749181933416,0.13600275431745276,0.1308161344730082,0.1281366755633936
ADP,0.020479219305486473,0.14310562289961382,0.1281263014584056,0.11497162839288881
ADSK,0.18037771444236872,0.42470897617353076,0.3630541127456983,0.2610426222802028
AEE,0.013413273642445532,0.11581568823974381,0.10618211480013771,0.10128853025664973
AEP,0.00458062035761471,0.06768028041914949,0.056713004902923865,0.05524224993835662
AES,0.009300277673580642,0.09643794726963366,0.08796783432913824,0.08725522816464809
AFL,0.00971773979791858,0.0985785970579749,0.09447189700947191,0.09201167580377742
AIG,0.023079060600841538,0.15191794035215703,0.14117671512883326,0.12910307773446758
AIZ,0.023157115339248788,0.15217462120619452,0.1355553217304098,0.12335283272111874
AJG,0.03446606618618818,0.1856503869809815,0.17213725122631554,0.15139544430023497
AKAM,0.03427846387195185,0.1851444405645275,0.15376648784818667,0.13747553360135484
ALB,0.08752321619238752,0.2958432290798414,0.2663055699488601,0.22992242903021337
ALGN,0.18125332961795013,0.42573856956816836,0.3608691472392053,0.26255293994885676
ALK,0.045363245411278987,0.2129864911473941,0.1771390358284998,0.16498628788151667
ALL,0.03369567470185321,0.1835638164286557,0.15753360831442453,0.13397525912225913
ALLE,0.013332507981792896,0.11546647990561111,0.09643658500950732,0.08976022651224405
AMAT,0.3237998900342168,0.5690341729933421,0.5143590039438606,0.3508934928750113
AMCR,0.003467940353383149,0.05888922102883641,0.04793916541497619,0.04837549814208093
AMD,1.642329420733548,1.281534010759585,1.1525861746715262,0.582717397922265
AME,0.014592169965462838,0.12079805447714313,0.09083536048361184,0.08509597063328132
AMGN,0.009719321668701252,0.09858662013022483,0.08306820143160921,0.08000117227322409
AMP,0.058520572690757174,0.24191025751455264,0.2036769690177626,0.16883207688285923
AMT,0.018463706803426426,0.1358812231451661,0.11508685465024134,0.10549669047447341
AMZN,0.06620824109090108,0.2573096210616717,0.23711075040525895,0.2019857551150336
ANET,0.36918807137750753,0.6076084852744467,0.497103882421468,0.3192073143115478
ANSS,0.0350381060359594,0.1871846842985809,0.1504423189911957,0.12863780615208567
AON,0.016813619214905963,0.1296673405870035,0.11734208534211682,0.10820309155189278
AOS,0.0635497070704783,0.25209067231946186,0.2420428139465007,0.20694028171260637
APA,0.01615560421654239,0.12710469785394396,0.10089902184458968,0.09898095707072999
APD,0.008433379812283672,0.09183343515454309,0.08644457974384444,0.08275984403738795
APH,0.0401674053876938,0.20041807649933624,0.18560329931003855,0.16042478458281811
APTV,0.01200699954231806,0.10957645523705382,0.0806805392992081,0.078741498933782
ARE,0.04450102640896258,0.2109526639058217,0.20574051694819226,0.17870984784468436
ATO,0.007460588236467491,0.08637469673734022,0.07445196018353802,0.07163375961782605
AVB,0.0027102819632172912,0.05206036845064863,0.04277383312838302,0.04336809106130544
AVGO,0.10474006304085971,0.32363569494241473,0.27655412092240605,0.21752053387279793
AVY,0.008682238463901882,0.09317853005870978,0.07660253678081867,0.07277558609967921
AWK,0.005368314665389139,0.0732687837034923,0.062101117308537145,0.0628720435958328
AXP,0.037517791268144716,0.19369509871998494,0.16916578543028393,0.14624840465416436
AZO,0.007041679161662873,0.08391471361842852,0.06065776761337831,0.07041896738466523
BA,0.08619136126057596,0.29358365291782845,0.24362638158783548,0.1890469403624617
BAC,0.2561450638923406,0.5061077591702587,0.4380658601534621,0.2965574106506818
BAX,0.032332393155468805,0.1798121051416417,0.15561332668010802,0.13770078502828675
BBY,0.21678077017780603,0.4655972188252482,0.4092563356883474,0.28420495017445957
BDX,0.014481319068942062,0.12033835244402369,0.11342876348409336,0.10752279407957822
BEN,0.014227320833994892,0.11927833346419162,0.10000960366251194,0.0983424352009735
BIIB,0.014156983369419306,0.1189831222040307,0.10111227516783229,0.0993832861380412
BIO,0.10493671512430576,0.3239393695189051,0.2818152006316885,0.21779801553367747
