,mse,rmse,mae,mape
A,0.002365665419512879,0.04863810666044557,0.037664036004116,0.04138688530495242
AAL,0.006893564425156026,0.08302749198401711,0.07531466728733982,0.09074986198346922
AAP,0.018750775472595006,0.13693347097256758,0.09707799647268468,0.08939949825409992
AAPL,0.014567201504559547,0.12069466228694435,0.10763290611699566,0.10326404606037583
ABBV,0.00483033803449945,0.06950063333883692,0.05945967927356545,0.06655804985830757
ABT,0.0076898124035734506,0.08769157544241893,0.07378284169753742,0.07075103819243071
ACN,0.033381306470973655,0.1827055184469633,0.1667771861626377,0.1504876596626423
ADBE,0.028367254242887396,0.16842581228210657,0.1475038426641293,0.13167505423322431
ADI,0.028691681645447272,0.16938619083457562,0.15311083839143752,0.1411428793363605
ADM,0.014515774515170525,0.12048142809234344,0.08190698410791104,0.10778433025410916
ADP,0.003814559560622286,0.06176212075878131,0.05111306508722762,0.0507031728614828
ADSK,0.007135164172898656,0.08446990098785873,0.06782068213133882,0.07952285607804821
AEE,0.0028038464614302356,0.052951359391711895,0.0421939190834424,0.04769868739460877
AEP,0.0019321369309708845,0.043956079567801364,0.03255876237378873,0.03482129621549526
AES,0.019644384183347893,0.1401584253027548,0.09913125469567542,0.1340579341619951
AFL,0.005646111661001015,0.07514061259399617,0.06569592791422053,0.06410675613354891
AIG,0.014594623126571777,0.1208082080264904,0.10757976974400203,0.10014339216732117
AIZ,0.023382590249705675,0.15291366927029668,0.12055086848384322,0.10777390998690206
AJG,0.0029531121549807495,0.054342544612676624,0.04276060316292589,0.046273446390145696
AKAM,0.030888428663586293,0.1757510417140857,0.16041325284502397,0.1494327748336624
ALB,0.011626675919829169,0.10782706487625994,0.08593281240767438,0.10609093477557263
ALGN,0.012775223307862441,0.1130275334060796,0.09635868987822438,0.09739451266923187
ALK,0.09859065123910123,0.31399148274929567,0.2896896758577727,0.23521251543462668
ALL,0.003910009651464441,0.06253006997808687,0.05379653246451895,0.058367551770652934
ALLE,0.027144054598397985,0.16475452830923337,0.15694892514461883,0.1416651663017736
AMAT,0.029704812576992104,0.17235084153259045,0.15085837180492515,0.21544645857392508
AMCR,0.001964634885903875,0.0443242020334701,0.03562087241015076,0.04000084447280838
AMD,0.031297725594740124,0.17691163216346212,0.15188094488037798,0.20705655795083514
AME,0.004942357251037621,0.07030190076404493,0.06046362378763435,0.06014770489132928
AMGN,0.0015687676461360088,0.03960767155660642,0.031342648062981183,0.03323838421784471
AMP,0.006453033103751289,0.08033077308075212,0.059631701504918755,0.07021184978000504
AMT,0.0013367670005400005,0.036561824360116395,0.029500402185681278,0.032414441377242476
AMZN,0.39096822795463737,0.6252745220738147,0.5397045606020849,0.3429893805542035
ANET,0.006232650245100263,0.07894713576248516,0.06319939968264034,0.07531104033294539
ANSS,0.016936711434591894,0.13014112122842608,0.12270976432810138,0.11441410994284594
AON,0.00751923560012682,0.08671352605059271,0.07617429848364977,0.0747930126561916
AOS,0.09468732786465388,0.3077130609263342,0.29008997921774826,0.23151818303078758
APA,0.04218416893356036,0.20538785001445525,0.1681101937718476,0.27757718110305735
APD,0.004935845029430732,0.07025556938372025,0.05865096283611525,0.05966569907880452
APH,0.007406540197519209,0.08606125840074155,0.07524420716380492,0.07430467349849278
APTV,0.029730050698711482,0.17242404327329608,0.15872699951291894,0.1415873644440517
ARE,0.011105507722349861,0.10538267278044271,0.09725842806448508,0.09673044391312867
ATO,0.010770778348574647,0.10378236048854664,0.0781812268101468,0.0742061734215688
AVB,0.011413500506596614,0.10683398572830939,0.0961992481733594,0.09487261261654563
AVGO,0.1283531280139066,0.35826404789471494,0.3438315485349241,0.2769205416595533
AVY,0.05414803888849744,0.23269731173457384,0.21565040904168142,0.18786437388521413
AWK,0.006932334246754321,0.08326064044165359,0.06566080852158199,0.06334031271508582
AXP,0.018767495021433267,0.13699450726738377,0.1242882158000492,0.15491010682667553
AZO,0.04902328174852823,0.2214120180760932,0.20550573110174417,0.1785856556196608
BA,0.022871863174544035,0.15123446424193143,0.14268275193329533,0.13061494218188957
BAC,0.0022692259371352675,0.04763639299039409,0.04043986400902133,0.044729427873913034
BAX,0.0013238092769278654,0.03638418993090083,0.02878236912465499,0.0311339750406595
BBY,0.00698989770977003,0.08360560812391732,0.06946686903859915,0.07819050921479971
BDX,0.008984460330873866,0.09478639317367164,0.08909989901879095,0.08852605896323869
BEN,0.03154539759216832,0.1776102406736963,0.1401204525125613,0.1986165622805364
BIIB,0.03135593481150488,0.17707607069139772,0.15360845341140159,0.14644325225852034
BIO,0.04069022217958515,0.201718175134481,0.18641466853629254,0.16074400169884284
BK,0.006853658326699404,0.08278682459606362,0.0712719377988293,0.06935389381873579
BKNG,0.014165592426300753,0.11901929434465973,0.09910491768482557,0.09491880314182993
BKR,0.012029332632183412,0.1096783143204864,0.09364329655779255,0.10701354421269575
BLK,0.003945609034606217,0.06281408309134359,0.055105674535534305,0.05745328572440963
BMY,0.01952943954035281,0.13974777114627915,0.13175237328367728,0.12569256656952224
BR,0.0526369237062796,0.22942738220683162,0.21960693266905695,0.18712635024027074
BSX,0.09307423268326165,0.3050806986409688,0.2975228199141587,0.2490369570264659
BWA,0.02340167683180826,0.15297606620582274,0.13380206545618478,0.16565966754063552
BXP,0.005494002745131361,0.0741215403585986,0.05719820746226954,0.059214974783779954
C,0.0027275246042953835,0.05222570826992568,0.04126447740856037,0.04348981492057371
CAG,0.02858501134187004,0.16907102454847206,0.14327945148248414,0.12581620284805015
CAH,0.009025359431739788,0.09500189172716399,0.0897906547779928,0.08658206678797362
CAT,0.026684226755594995,0.16335307390923196,0.14880397473554421,0.20722180959937114
CB,0.0017955420892316102,0.042373837320115466,0.035647594196605854,0.03787182877503252
CBOE,0.007278019875339263,0.08531131153217177,0.06842917977835725,0.06966418198737276
CBRE,0.012345934598349343,0.11111226124217499,0.0965817416107631,0.09212321047883262
CCI,0.007710644475622745,0.08781027545579587,0.08123678117669496,0.07888877384147369
CCL,0.03423543504613203,0.18502820067798323,0.17015869893243338,0.15664448818338234
CDNS,0.015509013015784714,0.12453518786184374,0.10233849277436236,0.09523948271751237
CDW,0.03943425878975515,0.1985806103066338,0.17482346114853922,0.1546916570497667
CE,0.017466084672165927,0.13215931549522314,0.11086126078708208,0.10272920805896846
CF,0.021422918701669104,0.14636570193070883,0.1331618239832712,0.1437885538235709
CFG,0.0077734326366867695,0.08816707229281671,0.07611292623177077,0.07343276796753433
CHD,0.020503276260686227,0.14318965137427433,0.13794374346555738,0.12908225097559314
CHRW,0.005336413012970412,0.07305075641614132,0.06056486583634694,0.07003725220801092
CHTR,0.020340976263711605,0.14262179449057427,0.13252184776577997,0.12208830672733567
CI,0.12184386802764882,0.3490614101095233,0.3292112767640092,0.25717707474958024
CINF,0.015595368824934924,0.12488141905397666,0.10234020047167663,0.0954498223349722
CL,0.0015053499773880498,0.038798839897451184,0.031734138664591946,0.03322067909603448
CLX,0.02770431640622049,0.16644613665153207,0.14810633605467288,0.13281974616765488
CMA,0.004213686402967183,0.06491291399226493,0.05018823492164224,0.05330703640117441
CMCSA,0.00925246065932444,0.09618971181641225,0.08308181506964298,0.08036111873851018
CME,0.017441074537080617,0.13206466043980356,0.12673025051057812,0.1208178600558498
CMG,0.01318524847316533,0.11482703720450742,0.09007366898612237,0.10664220594277783
CMI,0.027195254659031828,0.16490983796921221,0.11561359432088124,0.16484549282028985
CMS,0.006358679112692147,0.07974132625365687,0.06606801466389728,0.06660367602344512
CNC,0.11449226885413526,0.338367062306802,0.31421217946047086,0.25130699391600414
CNP,0.02248425565647387,0.14994750967079737,0.13532140188574504,0.17655082620059298
COF,0.0037684295047140494,0.061387535418145345,0.04532078771212175,0.04743914796524029
COO,0.011398391345257317,0.10676324903850255,0.0917391093825539,0.09647939359720696
COP,0.025083148315588454,0.15837660280353424,0.12356181722649767,0.17300055903164366
COST,0.017009281394087906,0.13041963576888224,0.11705827190001436,0.108442957853896
CPB,0.019751942714230804,0.1405416049226378,0.1268877679233598,0.11519494740923819
CPRT,0.0032016751758722284,0.056583347160381284,0.04708995455425351,0.04773168800924315
CRM,0.04658110819171832,0.2158265697075277,0.19674958877018556,0.17190155382790936
CSCO,0.008739213574603158,0.09348376102084874,0.08167345000979859,0.08046756989420044
CSX,0.019103722471053023,0.13821621638235154,0.10431612904348102,0.1396184663416564
CTAS,0.0319439028378653,0.17872857308742018,0.17034555958816122,0.15664472946005778
CTSH,0.049210252241798,0.2218338392621784,0.2114146634968197,0.18249546176624898
CVS,0.02041579931549361,0.14288386653325702,0.13231480757126055,0.1253184618613453
CVX,0.019820028499101625,0.14078362297902985,0.11251815104725028,0.14863947941707148
D,0.002109021408901766,0.04592408310354999,0.036992079938759505,0.04096645315563261
DAL,0.006777976604935361,0.08232846776744579,0.06677730867503577,0.06911065645568573
DD,0.0065403435508496165,0.0808723905350251,0.07088764129337909,0.07369951961012076
DE,0.005999057195501937,0.0774535809081926,0.06865447981543206,0.07160891960245909
DFS,0.010684058924505727,0.10336372151052674,0.09377791978076196,0.11084221979682529
DG,0.01473254960087831,0.12137771459736053,0.10773309389272583,0.10266171327357905
DGX,0.015538193047071554,0.12465228857534688,0.11580232881983585,0.10958290409478642
DHI,0.043100841700162415,0.2076074220738806,0.1863272303037697,0.16395068653343614
DHR,0.008127410949043677,0.09015215443373317,0.07804120455450368,0.07550984760530917
DIS,0.04412486791021992,0.21005920096539432,0.19898943580846737,0.17194552076878036
DLR,0.007065250723324763,0.08405504579336545,0.06009687901207443,0.05665188154594879
DLTR,0.02869547675266605,0.16939739299253118,0.15225699322954966,0.1389399391700626
DOV,0.01104974253099386,0.10511775554583469,0.08463236893231396,0.10948456808461761
DPZ,0.027903862829841128,0.16704449356336512,0.15988549575919309,0.14903386927242646
DRI,0.04968623403535473,0.22290409156261518,0.21181548700137495,0.1882377482898066
DTE,0.002275840454447894,0.04770576961383072,0.03634572556875892,0.03962495670385109
DUK,0.0061421905145602005,0.07837212842943721,0.06689121211763605,0.07747333679720488
DVA,0.004741338709446062,0.06885737948430845,0.06027698376965878,0.06068849535455057
DVN,0.04062938427179982,0.20156731945382372,0.15744757888991792,0.25430003884923325
DXC,0.011597912341172197,0.10769360399379434,0.09405110213414966,0.08928714766408531
DXCM,0.2302378803714959,0.47983109566960735,0.4388694992584377,0.3220548205126818
EA,0.22573362211117615,0.47511432530621106,0.4533508205663676,0.33089580156274356
EBAY,0.023870860315941125,0.15450197511987063,0.13702725890794615,0.12401643448091554
ECL,0.00650032653152859,0.08062460252012775,0.06964454624541278,0.0685348049862295
ED,0.0034718169167362247,0.05892212586742118,0.043700487566922554,0.04514317285115915
EFX,0.07898781997831351,0.28104771832966996,0.26687650740512425,0.21770558842770882
EIX,0.002978532372212485,0.05457593216989046,0.046365902363368246,0.050665852135444535
EL,0.02404467823130376,0.15506346517250205,0.14454717798992636,0.13067309700948967
EMN,0.004724831827133769,0.06873741213585051,0.05450369361910557,0.06697279110154179
EMR,0.021182414770791844,0.14554179733255956,0.12193484602585938,0.159190627620605
EOG,0.010797913910380248,0.10391301126605969,0.07879880135732145,0.10267171471260567
EQIX,0.07348431126426871,0.2710798983035605,0.23583786380709723,0.1924594788545694
EQR,0.011674064311986516,0.10804658399036277,0.09786457178344216,0.09665326282953253
ES,0.0025973426361629113,0.050964130878127525,0.03872484346147844,0.04242104799165253
ESS,0.0172702072986117,0.131416160720863,0.12576640593174487,0.1217976586890714
ETN,0.012074706352657907,0.10988496872938494,0.09355202690630579,0.109136919906523
ETR,0.011139158537878467,0.10554221211381949,0.09263428149971147,0.1158117762947544
EVRG,0.004551078371325065,0.06746168076267493,0.05648137015015612,0.0597438168797097
EW,0.0288668015321032,0.169902329389868,0.15181197547969819,0.13802433290372043
EXC,0.012987746843081462,0.11396379619458744,0.09296847137561894,0.11676173826664223
EXPD,0.011917950748053316,0.10916936726047886,0.09629452901118479,0.09229695107805919
EXPE,0.10674707178526606,0.3267217038784936,0.286287585786434,0.22277233925742435
EXR,0.08423121878145656,0.2902261510985124,0.26179495277979037,0.21580821690084684
F,0.004605848290668653,0.067866400307285,0.055684864286714965,0.057225992261321745
FANG,0.03479037045354566,0.18652176938241194,0.1678561231780255,0.15518318094874803
FAST,0.005668554597641429,0.07528980407493055,0.06760642707079266,0.0799913052111289
FCX,0.1487180237661059,0.3856397590577324,0.3434285855813328,1.0139891783036472
FDX,0.005244716233427279,0.07242041309898252,0.0531384432724079,0.06203314013519046
FE,0.006833634739208048,0.08266580150949997,0.06973715141533907,0.08342904165475597
FFIV,0.011012799700486351,0.10494188725426254,0.0762435665741531,0.0956941644643816
FIS,0.015635373146576384,0.12504148570205165,0.1081673120692166,0.10246128881381629
FITB,0.002685976062090843,0.051826403136729864,0.04227173279626912,0.04293412853108731
FLS,0.03555262907546418,0.1885540481545389,0.1626109282086965,0.23810703794916604
FMC,0.034299919312761995,0.18520237393932615,0.15067732136002462,0.2068658498261608
FRT,0.007918952869814828,0.08898849852545455,0.07623490358881285,0.07530905262150896
FTI,0.05936328443343594,0.24364581759889897,0.2295089903820644,0.3818818693439238
FTNT,0.13748655457841905,0.37079179410879504,0.327369799084838,0.2565322571649732
GD,0.0033392432334981275,0.0577861854901163,0.04483639203530324,0.0447908342372021
GE,0.013607158896250762,0.11664972737323805,0.08994495879431562,0.08296333189019972
GILD,0.005619510112943153,0.07496339181856136,0.056866131068686404,0.058144137201200485
GIS,0.012998975885529389,0.11401305138241581,0.10558648942903286,0.09908928219689858
GL,0.010417897831543602,0.10206810388923467,0.08928147791199668,0.08412707724525811
GLW,0.011341533767192113,0.1064966373515714,0.09421522939070383,0.10945596328029931
GM,0.011622550014755503,0.10780793113104203,0.09338614524950277,0.09393379389896747
GOOG,0.0446709924023763,0.2113551333712439,0.15604845516629923,0.12854603777892473
GOOGL,0.05102645818054562,0.22589036761346337,0.16953626847132847,0.13827782133069888
GPC,0.007374901967735968,0.0858772494187836,0.07524884632874877,0.09136554946088328
GPN,0.16172019725473358,0.40214449797893986,0.35254007747702104,0.2581830890700549
GRMN,0.03898343244785757,0.19744222559487515,0.1736487582708104,0.25321948593701166
GS,0.0048456752044290455,0.06961088423823565,0.056616421290652426,0.05605856598013675
GWW,0.008379107824771798,0.09153746678148679,0.06556545250954976,0.07954264152422343
HAL,0.010253485574450586,0.10125949621862922,0.08049794116240466,0.11616110930533156
HAS,0.09184202407742269,0.3030544902776111,0.2759145770916444,0.21784335664931365
HBAN,0.015184743445186458,0.12322639102556911,0.11489968983567564,0.10841333220769037
HBI,0.02504231411050552,0.1582476354025725,0.14216802476396107,0.12713443063872804
HCA,0.023152107680441947,0.15215816665707413,0.12074616128239397,0.10985706653528635
HD,0.04408297414580217,0.20995945833851395,0.19557488246996718,0.17165859899385438
HES,0.031947174580101635,0.17873772567676258,0.1461327211831575,0.2183847425833449
HIG,0.016046816713226275,0.12667603053942872,0.10389672790105103,0.09577483151382793
HII,0.031339706221942494,0.17703024098142806,0.1554778134300362,0.14118463043774185
HLT,0.014206026706281568,0.11918903769341192,0.10213187291232785,0.10130499445514354
HOLX,0.15667548325716385,0.39582254010751317,0.37526852052427945,0.2811826192437872
HON,0.006043558978383225,0.07774033044940847,0.07252214113095702,0.07121724780143002
HPQ,0.030349971619945397,0.1742124324494248,0.15429696480812258,0.2151930578045005
HRL,0.05303418194339341,0.23029151513547652,0.18330804572567555,0.1507966685947555
HSIC,0.012812299516597075,0.11319142863572787,0.10480592575372896,0.1010227839497258
HST,0.02718427979226362,0.16487655925650443,0.1409146107967658,0.1886974364912611
HSY,0.005104302300143462,0.07144440006147061,0.0646752733865452,0.07321996607053598
HUM,0.08265228763495155,0.28749310884776275,0.27072219658141333,0.22117155307062328
IBM,0.004679108069336773,0.06840400623747686,0.05426189462769753,0.06565609736300833
ICE,0.013603425702711254,0.11663372455131173,0.10381928778692465,0.0965479190224605
IDXX,0.005982667331242555,0.07734770411099838,0.06957513614062864,0.07360937407251295
IEX,0.0019330631866890263,0.04396661445561878,0.035935622240454324,0.03673855261013113
IFF,0.027672831191577592,0.16635152897276775,0.1602561434326622,0.14314616321870316
ILMN,0.011178439893542648,0.10572814144560874,0.08794095868925052,0.09066779546323608
INCY,0.2229660080389507,0.47219276576304164,0.4435949513460092,0.32383309848506814
INTC,0.007337736459096861,0.08566058871556313,0.06796516599174955,0.08295605326901688
INTU,0.012806622981120312,0.11316635092252604,0.09836907974267109,0.09256345256640207
IP,0.0172612797103339,0.1313821894715334,0.10508645380184307,0.13154666751499863
IPG,0.013428421338286294,0.11588106548649911,0.09840353174334397,0.09270733774179493
IPGP,0.05324593651654759,0.23075081043529963,0.21271437045087147,0.18110446637347993
IQV,0.04461930579126197,0.21123282365972854,0.19711013694573284,0.1687356097740778
IRM,0.015915344587741184,0.12615603270450915,0.10359076747518076,0.13263703805110305
ISRG,0.0010385809565507842,0.032227022148358424,0.025506557725236783,0.026414566351581483
IT,0.0036864716775763477,0.06071632134423451,0.05248974492906176,0.05219792650792512
ITW,0.002378237594170478,0.04876717742673322,0.0396938512105872,0.041365082187967084
IVZ,0.008427186238552644,0.09179970718119228,0.07255277410280778,0.08563084095113767
