,mse,rmse,mae,mape
A,0.06389658829392446,0.2527777448548912,0.20783674390521498,0.16554581729414897
AAL,0.06644792499390884,0.2577749502839809,0.24692187275875335,0.20805704230256797
AAP,0.043500190458107275,0.20856699273400686,0.16986679832088117,0.26471230812463903
AAPL,0.09057290431297185,0.30095332580480294,0.265347634848775,0.20693862475985647
ABBV,0.04054506882220016,0.2013580612297411,0.12902542981318477,0.1050983891030821
ABT,0.023683184511584746,0.15389341932514447,0.12008114480238417,0.10799033297522341
ACN,0.012988538561212586,0.11396726969271742,0.09364314901091653,0.08691964445863845
ADBE,0.09432484182601035,0.30712349605005856,0.25487237910830735,0.1951855317156877
ADI,0.07828500650186351,0.27979457911450595,0.2650292435696823,0.20919945173739818
ADM,0.0018874321051278444,0.04344458660325639,0.03787653022855697,0.04001500656337817
ADP,0.038441143756322856,0.19606413174347534,0.18372732739285105,0.15502793672465687
ADSK,0.19255348901526254,0.43880917152591803,0.3858089068925303,0.27321915784382966
AEE,0.023148379626062008,0.1521459155746943,0.13459550493689737,0.11946495951396471
AEP,0.009423948921397583,0.09707702571359293,0.07952219408200632,0.0746438503058489
AES,0.0023419222121900036,0.04839341083443079,0.043817438685780946,0.04996821691824773
AFL,0.009199306607838131,0.09591301584163711,0.07069025405947386,0.06459527130981348
AIG,0.00691362823828854,0.08314823051808462,0.07483596045326064,0.07132777044309603
AIZ,0.01731292180318764,0.131578576535801,0.12082360948299564,0.11061350177102779
AJG,0.02907369681730058,0.1705101076690194,0.15463164002255747,0.13395759493677115
AKAM,0.01671403381663204,0.12928276689734033,0.11924309542428638,0.14582334469300173
ALB,0.1348914437450007,0.36727570535634496,0.31605530905813284,0.23125024719480344
ALGN,0.3713217959850237,0.6093617939984617,0.46479155548554735,0.2757506664382973
ALK,0.07074998046656017,0.26598868484685617,0.24645783182503533,0.20503794299331515
ALL,0.06508086171075113,0.2551095092519115,0.2306993305239943,0.1829583482500812
ALLE,0.01896842226923483,0.1377258954199784,0.1165827253458232,0.10587052768050312
AMAT,0.20981683947552998,0.4580576813847029,0.39834970915656465,0.275104975682147
AMCR,0.005717743263399167,0.07561576068121756,0.06399427603931751,0.062372563930343766
AMD,0.5319311873047605,0.7293361277934616,0.6939338182361441,0.4236918734493899
AME,0.06131755280870188,0.24762381308893108,0.21381653225774327,0.17379658916898272
AMGN,0.005995234308552502,0.07742889840720002,0.06572804033675837,0.06799772192579183
AMP,0.12902014142952012,0.35919373801546167,0.3335908779314459,0.2520067096685602
AMT,0.026026559680989242,0.1613274920185312,0.13390907163127144,0.1173531718413214
AMZN,0.029222149666550897,0.17094487318007198,0.14325974515555234,0.12564303224602003
ANET,0.5860406737616516,0.7655329344722221,0.6609229148295382,0.3736903482954086
ANSS,0.059017398314808935,0.24293496725421998,0.19871485489113863,0.1604220003404269
AON,0.03535667288066064,0.18803370144913023,0.1512788277009366,0.12541481720501801
AOS,0.01957744043028004,0.13991940691083576,0.11513864140640191,0.1043405699159189
APA,0.02420893570946866,0.15559220966831425,0.14045418926313527,0.1891108281828667
APD,0.005402629771725691,0.07350258343572484,0.06095631364753972,0.05880581629377384
APH,0.03644229898326902,0.19089866155442006,0.1670411656212089,0.14337848929419866
APTV,0.07549939652470677,0.274771535142756,0.2276165355305936,0.17907058723448552
ARE,0.009735097911692688,0.09866659977769929,0.08638617365977537,0.08110373539280333
ATO,0.015535480913220164,0.12464140930373085,0.10508566232321306,0.09559326944211936
AVB,0.006066890253956456,0.07789024492166176,0.07027461656300328,0.06825132918464548
AVGO,0.11348688515799389,0.3368781458598849,0.2982771329731753,0.22202841221261094
AVY,0.03148297819783595,0.17743443351795038,0.13861262257909526,0.11763460988385711
AWK,0.006676633863429623,0.08171067166184368,0.0625757122646133,0.059582232802610935
AXP,0.0736073874877069,0.27130681430385584,0.25467363738569543,0.20595016552421622
AZO,0.03171574060519682,0.1780891366849669,0.14207587201461017,0.197617766524715
BA,0.27974603843039264,0.5289102366473849,0.4575920330932599,0.3070480139596371
BAC,0.2356249378597864,0.48541213196600924,0.4743169583321747,0.3335672416220081
BAX,0.04412056901746439,0.21004896814187016,0.17232366038162802,0.14310600447415467
BBY,0.15446882055179936,0.3930252161780455,0.3601172189864765,0.2639890153240725
BDX,0.011096673315493447,0.10534074859945436,0.08558184807512938,0.07850027134139781
BEN,0.04286726063198261,0.2070441031084503,0.19971114777338295,0.16957145116518854
BIIB,0.008266359102747652,0.09091951992145389,0.07919919750534085,0.09041494775455126
BIO,0.10037817429618627,0.3168251478279246,0.29724056265996074,0.2312627117224077
BK,0.04497273847958972,0.21206776860143015,0.20138439531869728,0.17408721740044025
BKNG,0.053728230320668494,0.23179350793468848,0.2098593584921916,0.17202349282205193
BKR,0.01999035362644227,0.14138724704315545,0.11887272894345147,0.11625006038656557
BLK,0.02570983558571239,0.16034286883336094,0.1349399007468829,0.1174920659663335
BMY,0.006147258283072235,0.07840445320944618,0.057136672047199986,0.05866113238157045
BR,0.013975083815588735,0.11821625867700573,0.08538875807180295,0.07717549892038023
BSX,0.017948552601411056,0.1339722083172889,0.1157433067318071,0.10610559658380342
BWA,0.0738665003152326,0.27178392210583874,0.24055770220052572,0.19129391577764052
BXP,0.0036454472849664662,0.06037753957364002,0.051759195739704486,0.05919398157895046
C,0.11492681096247785,0.33900857063277595,0.3189934923466075,0.24564327999995036
CAG,0.007075528798163585,0.0841161625263753,0.07290016913247395,0.0709044568820308
CAH,0.005134039015551085,0.07165220872765253,0.060461412026005905,0.07060895390563263
CAT,0.09084553126071673,0.30140592439551805,0.2589454045345187,0.2030712713974067
CB,0.01777333676119441,0.1333166784809553,0.12085376447741075,0.10714888302647692
CBOE,0.13102937808928664,0.3619798034273275,0.30995990557678155,0.22831286141149856
CBRE,0.05327727045293166,0.23081869606453387,0.21126441583954805,0.1775920329892428
CCI,0.008981487993987186,0.09477071274390199,0.07805344532161271,0.07490509119219309
CCL,0.10320981718789156,0.3212628475063551,0.2969680161888836,0.22995936510949647
CDNS,0.11049556222965967,0.3324087276677008,0.2773848356906362,0.21063744672596135
CDW,0.11044880697078319,0.332338392261236,0.3116451929578876,0.23931158191422955
CE,0.14113946973875052,0.37568533340915844,0.3568482213021445,0.2774307796899414
CF,0.10078537402559887,0.31746712274753563,0.2860077100133842,0.22784650066209342
CFG,0.17674336973727703,0.4204085747665918,0.41385359302994146,0.3089565635075553
CHD,0.0029231864794180807,0.05406650052868302,0.048133254262052415,0.0493395261937109
CHRW,0.009339188596364017,0.09663947742182807,0.08119090610545009,0.07580116188662175
CHTR,0.08015522657121313,0.2831169838974927,0.2578184893539777,0.2065170265044004
CI,0.0805697865216733,0.2838481751247897,0.2502327958494645,0.19785667718749447
CINF,0.0017683385087236695,0.04205161719510522,0.03687678867809072,0.03811812469315564
CL,0.0018818268758076344,0.043380028536270404,0.0339043275272009,0.03632731581398696
CLX,0.0054217065636209694,0.07363223861611821,0.06745335577064174,0.06710132032775541
CMA,0.20117276125223205,0.4485228659190432,0.4400061057731526,0.3223617267209622
CMCSA,0.029113860842831435,0.1706278431054892,0.16099137479555972,0.1398435112546621
CME,0.045320794103324125,0.21288681054335923,0.19971180939876385,0.16961322076466703
CMG,0.018624711207723216,0.13647238258242295,0.10718346882270732,0.13202888991836648
CMI,0.07090097358848467,0.2662723673017624,0.2500919159460981,0.20256614464941003
