,mse,rmse,mae,mape
A,0.019954321598826045,0.14125976638387183,0.12106069170276207,0.1119453981748315
AAL,0.023388503186915734,0.15293300228176956,0.12703053219901767,0.16933674744219704
AAP,0.007064235075610058,0.08404900401319493,0.07167742010643326,0.09562636760626547
AAPL,0.008093459073445797,0.08996365418015098,0.07341372672323411,0.08928953966057547
ABBV,0.008988406627724817,0.09480720767813393,0.08127831786731411,0.08053922883824713
ABT,0.007046501728727587,0.08394344363157606,0.07188566942254042,0.0833237016925907
ACN,0.010754504788163198,0.10370392850882361,0.09290202551813936,0.08676138709194119
ADBE,0.012152619001674579,0.11023891781795837,0.0933446227728345,0.08901409393574285
ADI,0.013885860441055936,0.1178382808812821,0.08861195045950414,0.08688802186430512
ADM,0.010757170517673637,0.10371678030903986,0.0928105789886783,0.10299825343435258
ADP,0.006812917196647578,0.08254039736182264,0.06313063228676188,0.060163754771281046
ADSK,0.020778850757453712,0.14414871056465858,0.11013902028576884,0.1117161871310642
AEE,0.028485031378652912,0.1687750911084124,0.1580599460276387,0.13738463545084134
AEP,0.026196061857887126,0.16185197514360808,0.15375315059902486,0.13689706029346152
AES,0.035835278229223916,0.18930208194635345,0.1718512781924898,0.15636125826227618
AFL,0.017597221559877727,0.1326545195606909,0.11852273741048337,0.10980433524580316
AIG,0.00694920584337621,0.0833618968316833,0.07105536552047845,0.08040221151279932
AIZ,0.006810364964715208,0.0825249354117603,0.0677414531560548,0.06828315541715142
AJG,0.02396065085855256,0.1547922829425051,0.13838892652080362,0.12371309965134664
AKAM,0.009997070231451502,0.09998535008415733,0.09160845374787002,0.12995065558448088
ALB,0.21656918323219448,0.4653699423385598,0.4131395409506147,0.2920881702663585
ALGN,0.09483426105306404,0.3079517187045139,0.262536390650871,0.20189272410618048
ALK,0.014895777504943664,0.12204825891811674,0.10510752078520713,0.13200883638618824
ALL,0.012542418767414784,0.11199294070348713,0.10012557368061945,0.09234897385941537
ALLE,0.004144175557929466,0.06437527132315223,0.05116604306192892,0.051375225516318984
AMAT,0.23254636273016857,0.48223061156480784,0.4044227011982522,0.2778972118129453
AMCR,0.04354954238924014,0.2086852711363218,0.1925042757953539,0.16064060085504359
AMD,1.816333364315833,1.3477141255903764,1.0421974397545197,0.47187821441923494
AME,0.015004134338907653,0.12249136434421674,0.11789237894476576,0.14097570084840563
AMGN,0.004105599894792712,0.06407495528514016,0.05261836024734275,0.053949314541108316
AMP,0.015294480442623494,0.12367085526761548,0.11186596854836972,0.14063275166154554
AMT,0.01573476673522759,0.12543829851854493,0.10927276669983384,0.10215351825526359
