,mse,rmse,mae,mape
A,0.002851181685740235,0.053396457614154846,0.03965892777529745,0.04413849131300326
AAL,0.007626820092960492,0.08733166718298976,0.07519349738743696,0.08735604217820743
AAP,0.0191134805382397,0.13825151188410092,0.09988880456026317,0.09182592234403504
AAPL,0.01345504682335947,0.11599589140723679,0.10168297782097287,0.09709314562352732
ABBV,0.004709332671163058,0.06862457774852286,0.05857666333064427,0.06534009813328834
ABT,0.007171405901189204,0.08468415377855058,0.07158798414559996,0.06872474536460794
ACN,0.032593473410949564,0.18053662623121539,0.16331284323301404,0.14755991463434623
ADBE,0.025799812466747958,0.16062320027551424,0.1379906239959188,0.12344510063540022
ADI,0.02982312381467847,0.17269372835942384,0.1571060635577285,0.14499237079159683
ADM,0.01368607222640505,0.11698748747795659,0.08126066382882437,0.10499689443383127
ADP,0.0039041199342387573,0.062482957150240236,0.051637259197876456,0.051175204803960046
ADSK,0.008183361679640483,0.09046193497621241,0.07052255899719677,0.08343471138873776
AEE,0.003000869404877484,0.05478019171997743,0.04362749180929618,0.049122214464215296
AEP,0.002160087999336079,0.046476746866966484,0.03273399625974863,0.034833366051268855
AES,0.020683950052240153,0.14381915745908175,0.10550064594019465,0.13975234564592046
AFL,0.004729096274750415,0.06876842498378463,0.05980319829822797,0.05837321900530383
AIG,0.013008803699881817,0.11405614275382898,0.09857859151824132,0.09151901397231564
AIZ,0.02154034178894364,0.14676628287499702,0.11549970331480638,0.10402378548598742
AJG,0.0025244477681358912,0.05024388289270537,0.03806194119717105,0.041053927168623376
AKAM,0.027455372939347727,0.16569662923351133,0.14923260032410432,0.137440913260823
ALB,0.012979051684218621,0.11392564103053632,0.0899862928922627,0.11125149987851335
ALGN,0.017636279720986425,0.13280165556568346,0.11350732072788927,0.10453365311630863
ALK,0.10604466764419809,0.3256450024861399,0.3006571532501214,0.24427091822680547
ALL,0.0039453383773948815,0.06281192862343013,0.05332877920847993,0.057564024727542316
ALLE,0.027621679934114546,0.16619771338413336,0.1573301555431571,0.141476967683178
