,mse,rmse,mae,mape
A,0.00437653750671376,0.06615540421397001,0.054378895617772885,0.05938268337932193
AAL,0.01578215460352657,0.1256270456690221,0.09142969720088391,0.1383324165349657
AAP,0.013916385779997213,0.11796773194393971,0.08306996662204394,0.07995284073656521
AAPL,0.023929232639650373,0.1546907645583613,0.13449834086480816,0.17388378896094414
ABBV,0.007877517012286693,0.08875537737110183,0.07833143431036177,0.0938350168927812
ABT,0.014723576972273996,0.12134074736985097,0.10540952707761314,0.12921503681627441
ACN,0.02187684026268128,0.1479082156699934,0.1303042719406063,0.1175904804952706
ADBE,0.023893085742781994,0.1545738844138362,0.13901901609991218,0.12714300827291286
ADI,0.009755647051444537,0.09877067910794446,0.08738893798960713,0.1072178485989575
ADM,0.036588630662275225,0.1912815481489922,0.16908018190894,0.23697260776204943
ADP,0.003920928375130469,0.0626173168950129,0.053638363661209464,0.0534282054117552
ADSK,0.00725629536601156,0.08518389147022787,0.07068640169769398,0.08345720476258225
AEE,0.04051715474839257,0.2012887347776635,0.17785898788743776,0.1550091761166545
AEP,0.024790294206618834,0.15744933853979456,0.13318821073023937,0.11811324159814562
AES,0.03037351384676153,0.17427998693700184,0.15445708355672924,0.20826223320432283
AFL,0.005942751159058916,0.07708924152603212,0.06231952057562,0.06061883082776345
AIG,0.004456543616314092,0.06675734878134461,0.058114531065680576,0.06503480353729083
AIZ,0.05551998560845914,0.23562679306152587,0.2250770474821089,0.19897125890832632
AJG,0.007083422224939136,0.08416306924619096,0.06563120530161635,0.0774918547359175
AKAM,0.04938966569267278,0.2222378583695244,0.18922236833125192,0.28133189792387875
ALB,0.03363441468463294,0.18339687752149147,0.14950744696240628,0.15669283093219835
ALGN,0.02536626588345044,0.15926790600573124,0.12647183580628726,0.11328057076330168
ALK,0.03185883634541061,0.1784904376861982,0.1585647778797715,0.15012618629947283
ALL,0.002530052672367982,0.05029962894861136,0.038439094795970206,0.04461939034870709
ALLE,0.005881735799157071,0.0766924755054697,0.06453990134842211,0.06185456128910017
AMAT,0.01560650858391188,0.1249260124390108,0.10603916721548984,0.12688636192722305
AMCR,0.008548493495042027,0.09245806343982134,0.08037100659904607,0.08318513886828018
AMD,0.14098733631521296,0.3754828042869779,0.25141175342801825,0.22026591322393826
AME,0.006965495727643926,0.08345954545553148,0.0713750582573635,0.081017846714545
AMGN,0.0018358810792900926,0.042847182862938524,0.034514510198999086,0.03736074689371015
AMP,0.03378690855523691,0.18381215562425926,0.15756572154944679,0.21230257889128812
AMT,0.009980863889901968,0.09990427363182201,0.08059387524965343,0.07468014685744548
AMZN,0.18486241771919476,0.4299562974526536,0.40109028371849953,0.29665986062651223
ANET,0.008060755322255782,0.08978170928566566,0.07603928323982674,0.10086623099453869
ANSS,0.0021856644918824388,0.04675109080954624,0.03816425695957081,0.03903987936813939
AON,0.0035732079225912067,0.0597763157328319,0.05122966351261605,0.05467746330796401
AOS,0.015043673718413614,0.12265265475485483,0.10037452206368086,0.09444758384094121
APA,0.0381857094710752,0.19541164108382897,0.17586085315403038,0.2840091714670925
APD,0.002740468241029284,0.05234948176466778,0.03787545345197088,0.043187497328587926
APH,0.0030826045539528294,0.05552120814565214,0.041062164823721686,0.0465133971672541
APTV,0.01863724599903232,0.13651829913616825,0.11318726458006427,0.14599201961567454
ARE,0.005389820641999647,0.07341539785358142,0.05662640852296418,0.05897869959148376
ATO,0.09028245536732879,0.3004703901673654,0.2645384779911108,0.20704843001373907
AVB,0.01193679801183785,0.10925565437009588,0.10037234349920077,0.0941860190998387
AVGO,0.010716942405044932,0.10352266614150223,0.08043221905495206,0.08089716168025064
AVY,0.026673799996786818,0.1633211559988075,0.1347856967858642,0.12088567013310596
AWK,0.0867964191375797,0.2946123200709361,0.24422007857586206,0.19204981832873916
AXP,0.02505024785016459,0.1582727008999486,0.12816597649968672,0.1685187462177283
AZO,0.016541076378154662,0.12861211598506053,0.12080177996922878,0.11118265181527162
BA,0.005574178700671249,0.07466042258567285,0.06275968620498446,0.0730457838741112
BAC,0.015016319613327177,0.12254109356998238,0.1034786090048248,0.128143487824945
BAX,0.012839640241981896,0.11331213634020804,0.08674000120038221,0.08073192701651478
BBY,0.007337337334516735,0.08565825899769815,0.07364231538021836,0.08596086382726492
BDX,0.012721654576899314,0.11279031242486792,0.09271282201964447,0.08562124413277451
BEN,0.05455961553590817,0.23357999815033,0.22126373198234836,0.3148872834186597
BIIB,0.07124098275761974,0.26691006492378616,0.2578555491466822,0.4076338940314014
BIO,0.002108901381567997,0.04592277628332152,0.034671946711716785,0.038885294059051397
BK,0.00634365548607066,0.07964706828296106,0.06439974409626618,0.07360095247973683
