,mse,rmse,mae,mape
A,0.004529142326136424,0.06729890285982695,0.054551638172594424,0.06265914926368264
AAL,0.021362731578044903,0.14615995203216545,0.12975909918117948,0.18612706266235515
AAP,0.021943243298438567,0.14813251938193236,0.11147515196022564,0.10146236863471952
AAPL,0.01822475185874859,0.1349990809551998,0.11034138900674097,0.14089092375823822
ABBV,0.005836962169877037,0.07640001420076463,0.06230639016431924,0.0671386340997781
ABT,0.009755113323086408,0.09876797721471473,0.08248539843066088,0.09643913106301377
ACN,0.023718455363097704,0.15400797175178207,0.13853673349131,0.12487988226813916
ADBE,0.026690017128758334,0.163370796437914,0.14761841228710498,0.13203340821432927
ADI,0.005471475060180627,0.0739694197637147,0.06015393279728382,0.07330605781513826
ADM,0.028369387617604727,0.16843214544024762,0.13850834810337623,0.19651394621413645
ADP,0.0019267049515019762,0.04389424736229084,0.038320596057017396,0.03931319463415024
ADSK,0.010726352455044604,0.10356810539468511,0.08436382780360135,0.1045859442944843
AEE,0.01764041872412826,0.13281723805338017,0.11275283139814056,0.10220554968127288
AEP,0.01294150843111928,0.11376075083753306,0.09083294765507845,0.08262199603556025
AES,0.02429491442510117,0.155868259838561,0.13336698000381608,0.17808805059659708
AFL,0.0030231815749421818,0.05498346637801387,0.045141318761076014,0.045757441139842044
AIG,0.00705555062351654,0.0839973250973895,0.07153975873513314,0.07153282852617228
AIZ,0.07515876327222899,0.2741509862689335,0.2595124298546442,0.21487532130384715
AJG,0.006156374694234649,0.07846256874608841,0.06249609957741252,0.07286516371912012
AKAM,0.0422689446824773,0.2055941260894321,0.16337277200762465,0.24324877767267727
ALB,0.016487208335146497,0.12840252464475338,0.10168161386235262,0.11480027817011226
ALGN,0.027912467785406007,0.16707024805573853,0.1432961190182824,0.13254871164356782
ALK,0.03676548023937914,0.19174326647728504,0.16878920939698003,0.14729971724517069
ALL,0.004907115706859743,0.07005080803859255,0.05845759609505781,0.06784732828377693
ALLE,0.004580636313207308,0.06768039829379928,0.05747037332531339,0.05612786437288873
AMAT,0.019209474014704492,0.13859824679520477,0.1204752694301639,0.1705249435078449
AMCR,0.006895387947820415,0.08303847269681937,0.06826437200793299,0.07362503200223906
AMD,0.04060540570211368,0.20150783037419087,0.1589494295431083,0.2042156593603657
AME,0.005245604101639756,0.07242654279778758,0.06536575165822472,0.07100877771488974
AMGN,0.001991512508178179,0.0446263656169554,0.03584800069304174,0.03916483405721674
AMP,0.030340331120182522,0.17418476144652414,0.14188459114713822,0.19720839648249283
AMT,0.0048010601139748515,0.06928968259398258,0.05747054951749454,0.056215514103712255
AMZN,0.19577070352176396,0.44245983266480127,0.4066026662230766,0.30117043189954806
ANET,0.015452030599979521,0.12430619694922503,0.09601486575861923,0.09638361504835133
ANSS,0.003726862294106859,0.06104803268006971,0.050470989703628,0.049822615843178895
AON,0.0028793080564816693,0.05365918426962592,0.046270513213574664,0.04866851177265675
AOS,0.017839111252056828,0.13356313582743118,0.11672760818940374,0.11067518036114396
APA,0.051194947720040455,0.22626300563733448,0.2078259858866007,0.3332000153278359
APD,0.0048440529271757205,0.06959923079442559,0.0542184321663476,0.06278541884914107
APH,0.003953692172465337,0.06287839193606447,0.0455695653919409,0.05330718416623719
APTV,0.010617170044662318,0.10303965277824997,0.08463742173098023,0.1034276957304185
ARE,0.003752103911512118,0.06125441952636657,0.04038015209193612,0.048507309353064354
ATO,0.054011751091723945,0.23240428372068347,0.19306106531930842,0.15779608620765762
AVB,0.006535796871232435,0.0808442754388487,0.07023296140047743,0.0688371528481654
AVGO,0.010420406952335173,0.10208039455417074,0.07845642474992794,0.08028112126406488
AVY,0.03766333664550572,0.19407044248289257,0.1766403950621337,0.16474703420970754
AWK,0.04211581031623774,0.20522136905360938,0.16086135065661325,0.13282414367592316
AXP,0.02180334302885554,0.1476595510925573,0.11081975761765021,0.14717836107455012
AZO,0.014125884639126268,0.11885236488655271,0.10715492775618873,0.0992246480663102
BA,0.007395447517966047,0.08599678783516304,0.06632903599464311,0.07896655076239825
BAC,0.01239103852309235,0.11131504176476938,0.09939664562713087,0.11035508652235847
BAX,0.008553786327344569,0.09248668189174357,0.07097296793177113,0.06685802672303995
BBY,0.011488696881605982,0.10718533893031258,0.09168269579741226,0.11928516382578654
BDX,0.00676504960134161,0.08224992158866543,0.06673386177889618,0.06385735390049768
BEN,0.05000988291872668,0.22362889553616874,0.2028127148216328,0.28842549452996036
BIIB,0.05962743334970943,0.2441872915401402,0.22544709832795015,0.3823296542523768
BIO,0.00297571225022422,0.05455008936953468,0.04397567799873803,0.045898712560652574
BK,0.005184669789455404,0.072004651165431,0.05936504858175101,0.06623060727250038
BKNG,0.009151788417107272,0.09566498009777283,0.08234897496654961,0.08188831618160022
BKR,0.04680541048977934,0.21634558116536456,0.19046850430249032,0.2833681584169583
BLK,0.006559101795453413,0.08098828184035893,0.06376990207763121,0.0748129861099273
BMY,0.0028759350360429608,0.053627745021051935,0.04441083237959947,0.045462882695676866
BR,0.008363810805407643,0.0914538725555547,0.07226357203444086,0.0677589713489449
BSX,0.007418250819605291,0.0861292680777289,0.05360017903653047,0.050054533342142535
BWA,0.09898107002837057,0.31461257131330683,0.2853416920254192,0.4758782346473088
